7131608288,09100114,2/21/2015,2228.1,2158.8,2150.4,2156.7,2131.5,2131.5,2091.6,2106.3,2068.5,2049.6,2114.7,2081.1,2047.5,2053.8,2041.2,2045.4,2072.7,2085.3,2146.2,2184.0,2226.0,2314.2,2320.5,2354.1,2354.1,2381.4,2352.0,2366.7,2316.3,2326.8,2337.3,2312.1,2326.8,2272.2,2318.4,2297.4,2333.1,2328.9,2333.1,2360.4,2314.2,2333.1,2316.3,2312.1,2314.2,2307.9,2318.4,2289.0
7131608288,09100114,2/20/2015,2240.7,2165.1,2156.7,2133.6,2146.2,2116.8,2123.1,2091.6,2076.9,2074.8,2089.5,2116.8,2085.3,2152.5,2131.5,2150.4,2236.5,2265.9,2314.2,2354.1,2354.1,2433.9,2400.3,2345.7,2310.0,2320.5,2284.8,2280.6,2303.7,2291.1,2286.9,2259.6,2312.1,2207.1,2251.2,2223.9,2268.0,2278.5,2253.3,2291.1,2282.7,2303.7,2305.8,2293.2,2297.4,2249.1,2270.1,2221.8
7131608288,09100114,2/19/2015,2291.1,2236.5,2207.1,2160.9,2167.2,2137.8,2097.9,2093.7,2091.6,2074.8,2037.0,2093.7,2100.0,2156.7,2192.4,2251.2,2318.4,2383.5,2391.9,2360.4,2326.8,2379.3,2341.5,2412.9,2335.2,2337.3,2356.2,2324.7,2337.3,2284.8,2274.3,2240.7,2272.2,2240.7,2265.9,2278.5,2268.0,2282.7,2274.3,2303.7,2307.9,2358.3,2362.5,2370.9,2356.2,2268.0,2286.9,2242.8
7131608288,09100114,2/18/2015,2186.1,2114.7,2186.1,2121.0,2091.6,2110.5,2085.3,2108.4,2074.8,2102.1,2095.8,2118.9,2093.7,2139.9,2146.2,2202.9,2286.9,2276.4,2356.2,2335.2,2347.8,2377.2,2331.0,2354.1,2337.3,2310.0,2335.2,2301.6,2320.5,2263.8,2253.3,2253.3,2255.4,2247.0,2253.3,2226.0,2251.2,2272.2,2284.8,2326.8,2341.5,2354.1,2400.3,2383.5,2375.1,2375.1,2349.9,2301.6
7131608288,09100114,2/17/2015,2232.3,2158.8,2175.6,2135.7,2106.3,2121.0,2064.3,2093.7,2058.0,2070.6,2087.4,2087.4,2102.1,2079.0,2091.6,2072.7,2116.8,2089.5,2131.5,2179.8,2223.9,2232.3,2293.2,2295.3,2307.9,2307.9,2312.1,2343.6,2316.3,2349.9,2305.8,2335.2,2284.8,2270.1,2291.1,2286.9,2324.7,2343.6,2360.4,2347.8,2389.8,2381.4,2375.1,2379.3,2331.0,2253.3,2167.2,2190.3
7131608288,09100114,2/16/2015,2244.9,2228.1,2200.8,2198.7,2150.4,2163.0,2135.7,2131.5,2135.7,2108.4,2152.5,2123.1,2144.1,2102.1,2129.4,2095.8,2146.2,2129.4,2207.1,2219.7,2282.7,2322.6,2310.0,2373.0,2345.7,2389.8,2358.3,2377.2,2333.1,2368.8,2316.3,2295.3,2263.8,2236.5,2263.8,2251.2,2255.4,2297.4,2259.6,2301.6,2297.4,2295.3,2293.2,2280.6,2263.8,2257.5,2249.1,2211.3
7131608288,09100114,2/15/2015,2249.1,2228.1,2221.8,2184.0,2181.9,2165.1,2125.2,2083.2,2100.0,2058.0,2102.1,2060.1,2076.9,2045.4,2072.7,2055.9,2087.4,2104.2,2154.6,2181.9,2228.1,2324.7,2318.4,2400.3,2398.2,2383.5,2333.1,2360.4,2310.0,2331.0,2314.2,2312.1,2299.5,2272.2,2310.0,2316.3,2316.3,2312.1,2295.3,2305.8,2291.1,2280.6,2318.4,2295.3,2303.7,2268.0,2284.8,2255.4
7131608288,09100114,2/14/2015,2232.3,2177.7,2181.9,2158.8,2148.3,2133.6,2129.4,2081.1,2102.1,2081.1,2133.6,2095.8,2146.2,2112.6,2106.3,2097.9,2097.9,2144.1,2173.5,2251.2,2295.3,2366.7,2354.1,2408.7,2383.5,2423.4,2364.6,2328.9,2335.2,2314.2,2282.7,2263.8,2303.7,2261.7,2314.2,2284.8,2280.6,2303.7,2289.0,2295.3,2337.3,2293.2,2326.8,2299.5,2299.5,2286.9,2253.3,2272.2
7131608288,09100114,2/13/2015,2326.8,2284.8,2251.2,2215.5,2223.9,2181.9,2171.4,2148.3,2125.2,2085.3,2150.4,2125.2,2142.0,2177.7,2200.8,2261.7,2314.2,2347.8,2364.6,2337.3,2295.3,2339.4,2291.1,2328.9,2270.1,2242.8,2261.7,2236.5,2234.4,2247.0,2276.4,2251.2,2253.3,2205.0,2217.6,2219.7,2211.3,2242.8,2265.9,2268.0,2299.5,2270.1,2265.9,2265.9,2234.4,2259.6,2238.6,2223.9
7131608288,09100114,2/12/2015,2583.0,2557.8,2509.5,2511.6,2452.8,2459.1,2433.9,2234.4,2070.6,2074.8,2047.5,2037.0,2051.7,2095.8,2144.1,2236.5,2268.0,2305.8,2307.9,2345.7,2303.7,2278.5,2223.9,2265.9,2301.6,2247.0,2280.6,2274.3,2301.6,2289.0,2310.0,2268.0,2236.5,2240.7,2251.2,2268.0,2307.9,2312.1,2318.4,2339.4,2335.2,2352.0,2377.2,2389.8,2400.3,2364.6,2366.7,2341.5
7131608288,09100114,2/11/2015,2574.6,2530.5,2505.3,2448.6,2448.6,2425.5,2431.8,2370.9,2373.0,2387.7,2404.5,2394.0,2398.2,2484.3,2492.7,2574.6,2608.2,2669.1,2736.3,2719.5,2679.6,2685.9,2706.9,2669.1,2692.2,2637.6,2601.9,2566.2,2557.8,2534.7,2541.0,2538.9,2526.3,2459.1,2454.9,2532.6,2585.1,2620.8,2583.0,2643.9,2633.4,2654.4,2685.9,2639.7,2688.0,2664.9,2662.8,2631.3
7131608288,09100114,2/10/2015,2629.2,2639.7,2547.3,2522.1,2496.9,2442.3,2475.9,2425.5,2459.1,2417.1,2457.0,2427.6,2452.8,2490.6,2475.9,2543.1,2614.5,2641.8,2650.2,2618.7,2572.5,2643.9,2625.0,2606.1,2610.3,2610.3,2547.3,2536.8,2583.0,2608.2,2572.5,2595.6,2528.4,2520.0,2562.0,2555.7,2583.0,2616.6,2597.7,2646.0,2652.3,2652.3,2669.1,2641.8,2643.9,2664.9,2608.2,2635.5
7131608288,09100114,2/9/2015,2601.9,2589.3,2545.2,2501.1,2513.7,2448.6,2492.7,2412.9,2400.3,2417.1,2257.5,2076.9,2116.8,2156.7,2139.9,2255.4,2272.2,2337.3,2318.4,2324.7,2326.8,2291.1,2289.0,2253.3,2253.3,2249.1,2274.3,2249.1,2213.4,2167.2,2160.9,2175.6,2415.0,2465.4,2475.9,2591.4,2593.5,2639.7,2654.4,2650.2,2704.8,2683.8,2711.1,2753.1,2730.0,2738.4,2635.5,2683.8
7131608288,09100114,2/8/2015,2230.2,2190.3,2179.8,2160.9,2171.4,2112.6,2144.1,2097.9,2081.1,2100.0,2081.1,2106.3,2091.6,2068.5,1950.9,1986.6,2030.7,2076.9,2112.6,2184.0,2190.3,2257.5,2322.6,2326.8,2356.2,2358.3,2391.9,2354.1,2417.1,2341.5,2265.9,2337.3,2179.8,2280.6,2251.2,2328.9,2314.2,2299.5,2337.3,2314.2,2387.7,2352.0,2381.4,2375.1,2354.1,2362.5,2280.6,2593.5
7131608288,09100114,2/7/2015,2253.3,2173.5,2198.7,2135.7,2163.0,2139.9,2127.3,2116.8,2129.4,2068.5,2135.7,2083.2,2053.8,2060.1,2043.3,2007.6,2070.6,2112.6,2144.1,2217.6,2274.3,2326.8,2331.0,2328.9,2404.5,2366.7,2400.3,2387.7,2398.2,2383.5,2295.3,2345.7,2276.4,2310.0,2268.0,2335.2,2307.9,2331.0,2347.8,2314.2,2345.7,2326.8,2324.7,2307.9,2301.6,2286.9,2228.1,2278.5
7131608288,09100114,2/6/2015,2223.9,2221.8,2196.6,2186.1,2148.3,2133.6,2133.6,2097.9,2110.5,2083.2,2114.7,2131.5,2095.8,2150.4,2158.8,2165.1,2268.0,2324.7,2305.8,2291.1,2282.7,2268.0,2282.7,2289.0,2326.8,2247.0,2255.4,2228.1,2223.9,2223.9,2221.8,2175.6,2133.6,2110.5,2194.5,2188.2,2255.4,2244.9,2253.3,2286.9,2301.6,2282.7,2289.0,2303.7,2272.2,2310.0,2261.7,2221.8
7131608288,09100114,2/5/2015,2255.4,2259.6,2194.5,2163.0,2171.4,2102.1,2133.6,2081.1,2087.4,2068.5,2058.0,2089.5,2081.1,2129.4,2171.4,2251.2,2293.2,2341.5,2343.6,2343.6,2335.2,2318.4,2331.0,2263.8,2232.3,2249.1,2226.0,2215.5,2244.9,2232.3,2209.2,2194.5,2179.8,2190.3,2221.8,2196.6,2215.5,2297.4,2272.2,2314.2,2303.7,2305.8,2335.2,2364.6,2312.1,2366.7,2261.7,2295.3
7131608288,09100114,2/4/2015,2331.0,2249.1,2268.0,2163.0,2129.4,2104.2,2085.3,2066.4,2043.3,2060.1,2041.2,2097.9,2076.9,2131.5,2194.5,2247.0,2297.4,2328.9,2364.6,2345.7,2358.3,2349.9,2305.8,2335.2,2272.2,2253.3,2270.1,2297.4,2280.6,2293.2,2257.5,2232.3,2196.6,2198.7,2213.4,2251.2,2247.0,2276.4,2270.1,2278.5,2324.7,2377.2,2347.8,2396.1,2343.6,2387.7,2295.3,2328.9
7131608288,09100114,2/3/2015,2331.0,2221.8,2232.3,2181.9,2102.1,2100.0,2083.2,2074.8,2039.1,2070.6,2079.0,2142.0,2072.7,2083.2,2129.4,2207.1,2303.7,2383.5,2385.6,2419.2,2343.6,2379.3,2345.7,2328.9,2343.6,2322.6,2280.6,2259.6,2257.5,2301.6,2230.2,2228.1,2192.4,2228.1,2278.5,2236.5,2242.8,2265.9,2347.8,2360.4,2366.7,2421.3,2454.9,2440.2,2404.5,2406.6,2358.3,2373.0
7131608288,09100114,2/2/2015,2671.2,2662.8,2608.2,2547.3,2488.5,2530.5,2337.3,2167.2,2121.0,2133.6,2137.8,2148.3,2135.7,2160.9,2125.2,2207.1,2305.8,2339.4,2314.2,2370.9,2440.2,2501.1,2442.3,2431.8,2358.3,2333.1,2314.2,2368.8,2326.8,2328.9,2299.5,2282.7,2305.8,2255.4,2303.7,2293.2,2328.9,2293.2,2301.6,2408.7,2406.6,2438.1,2406.6,2425.5,2427.6,2381.4,2389.8,2352.0
7131608288,09100114,2/1/2015,2685.9,2662.8,2597.7,2538.9,2524.2,2562.0,2473.8,2228.1,2110.5,2127.3,2144.1,2144.1,2089.5,2123.1,2081.1,2076.9,2070.6,2135.7,2205.0,2207.1,2274.3,2352.0,2360.4,2412.9,2406.6,2444.4,2408.7,2379.3,2396.1,2429.7,2412.9,2402.4,2423.4,2366.7,2446.5,2431.8,2402.4,2467.5,2377.2,2352.0,2354.1,2715.3,2667.0,2690.1,2685.9,2700.6,2704.8,2717.4
7131608288,09100114,1/31/2015,2280.6,2272.2,2221.8,2190.3,2114.7,2179.8,2100.0,2123.1,2089.5,2093.7,2127.3,2139.9,2104.2,2127.3,2079.0,2068.5,2110.5,2154.6,2198.7,2276.4,2297.4,2379.3,2408.7,2438.1,2444.4,2419.2,2440.2,2383.5,2427.6,2423.4,2419.2,2379.3,2375.1,2347.8,2370.9,2421.3,2383.5,2415.0,2379.3,2400.3,2356.2,2408.7,2368.8,2706.9,2696.4,2706.9,2721.6,2690.1
7131608288,09100114,1/30/2015,2286.9,2276.4,2205.0,2163.0,2095.8,2123.1,2060.1,2100.0,2047.5,2060.1,2085.3,2091.6,2089.5,2146.2,2181.9,2169.3,2226.0,2333.1,2320.5,2377.2,2331.0,2349.9,2379.3,2333.1,2352.0,2328.9,2356.2,2278.5,2318.4,2305.8,2297.4,2303.7,2240.7,2293.2,2291.1,2299.5,2307.9,2368.8,2318.4,2333.1,2339.4,2379.3,2377.2,2352.0,2352.0,2356.2,2358.3,2318.4
7131608288,09100114,1/29/2015,2331.0,2278.5,2261.7,2240.7,2152.5,2158.8,2106.3,2125.2,2123.1,2123.1,2118.9,2154.6,2156.7,2205.0,2217.6,2293.2,2352.0,2412.9,2398.2,2377.2,2412.9,2385.6,2339.4,2320.5,2335.2,2322.6,2307.9,2265.9,2278.5,2299.5,2247.0,2299.5,2238.6,2253.3,2274.3,2326.8,2310.0,2379.3,2341.5,2356.2,2360.4,2394.0,2383.5,2415.0,2377.2,2370.9,2349.9,2303.7
7131608288,09100114,1/28/2015,2326.8,2328.9,2280.6,2259.6,2190.3,2184.0,2150.4,2158.8,2129.4,2135.7,2129.4,2179.8,2163.0,2217.6,2221.8,2305.8,2356.2,2394.0,2436.0,2421.3,2415.0,2459.1,2461.2,2360.4,2358.3,2293.2,2318.4,2305.8,2312.1,2326.8,2289.0,2274.3,2247.0,2257.5,2236.5,2291.1,2307.9,2352.0,2352.0,2410.8,2396.1,2408.7,2454.9,2410.8,2438.1,2396.1,2337.3,2339.4
7131608288,09100114,1/27/2015,2394.0,2360.4,2293.2,2280.6,2247.0,2217.6,2175.6,2179.8,2152.5,2158.8,2165.1,2139.9,2152.5,2186.1,2190.3,2192.4,2257.5,2263.8,2314.2,2381.4,2404.5,2421.3,2415.0,2412.9,2423.4,2440.2,2406.6,2406.6,2429.7,2385.6,2343.6,2373.0,2299.5,2322.6,2345.7,2404.5,2368.8,2377.2,2404.5,2431.8,2400.3,2387.7,2450.7,2410.8,2429.7,2431.8,2415.0,2370.9
7131608288,09100114,1/26/2015,2730.0,2709.0,2690.1,2639.7,2583.0,2555.7,2524.2,2515.8,2150.4,2135.7,2175.6,2215.5,2234.4,2268.0,2320.5,2389.8,2448.6,2484.3,2517.9,2499.0,2501.1,2467.5,2463.3,2515.8,2532.6,2541.0,2583.0,2505.3,2475.9,2499.0,2442.3,2465.4,2425.5,2459.1,2433.9,2425.5,2427.6,2438.1,2457.0,2454.9,2509.5,2457.0,2484.3,2480.1,2465.4,2448.6,2406.6,2446.5
7131608288,09100114,1/25/2015,2780.4,2776.2,2742.6,2702.7,2709.0,2667.0,2629.2,2562.0,2566.2,2247.0,2152.5,2131.5,2142.0,2116.8,2100.0,2144.1,2177.7,2181.9,2247.0,2257.5,2297.4,2383.5,2417.1,2440.2,2440.2,2482.2,2488.5,2515.8,2471.7,2494.8,2440.2,2467.5,2410.8,2423.4,2379.3,2404.5,2406.6,2408.7,2446.5,2423.4,2440.2,2501.1,2803.5,2772.0,2736.3,2776.2,2738.4,2769.9
7131608288,09100114,1/24/2015,2826.6,2954.7,3318.0,3362.1,3303.3,3261.3,3206.7,2963.1,2738.4,2627.1,2574.6,2494.8,2448.6,2421.3,2412.9,2408.7,2412.9,2459.1,2454.9,2524.2,2547.3,2568.3,2627.1,2675.4,2671.2,2709.0,2673.3,2685.9,2662.8,2641.8,2612.4,2608.2,2532.6,2549.4,2517.9,2501.1,2511.6,2522.1,2513.7,2524.2,2587.2,2858.1,2811.9,2820.3,2835.0,2839.2,2795.1,2784.6
7131608288,09100114,1/23/2015,2286.9,2263.8,2200.8,2165.1,2108.4,2097.9,2085.3,2104.2,2047.5,2053.8,2089.5,2093.7,2116.8,2110.5,2129.4,2223.9,2263.8,2314.2,2318.4,2318.4,2318.4,2333.1,2318.4,2320.5,2312.1,2291.1,2316.3,2259.6,2255.4,2261.7,2232.3,2230.2,2192.4,2217.6,2234.4,2263.8,2263.8,2297.4,2322.6,2368.8,2389.8,2446.5,2475.9,2549.4,2591.4,2643.9,2742.6,2799.3
7131608288,09100114,1/22/2015,2641.8,2646.0,2568.3,2564.1,2515.8,2503.2,2446.5,2114.7,2125.2,2242.8,2127.3,2087.4,2081.1,2131.5,2150.4,2215.5,2186.1,2314.2,2301.6,2337.3,2303.7,2301.6,2276.4,2295.3,2263.8,2238.6,2238.6,2293.2,2295.3,2257.5,2215.5,2249.1,2188.2,2221.8,2205.0,2217.6,2213.4,2221.8,2265.9,2320.5,2314.2,2326.8,2352.0,2331.0,2354.1,2354.1,2347.8,2303.7
7131608288,09100114,1/21/2015,2257.5,2270.1,2213.4,2184.0,2148.3,2100.0,2146.2,2093.7,2102.1,2064.3,2055.9,2093.7,2085.3,2093.7,2150.4,2200.8,2064.3,2517.9,2681.7,2692.2,2664.9,2660.7,2654.4,2631.3,2633.4,2662.8,2648.1,2608.2,2612.4,2658.6,2639.7,2677.5,2601.9,2658.6,2610.3,2568.3,2597.7,2629.2,2641.8,2641.8,2696.4,2700.6,2736.3,2717.4,2742.6,2698.5,2694.3,2683.8
7131608288,09100114,1/20/2015,2633.4,2633.4,2538.9,2501.1,2513.7,2431.8,2475.9,2431.8,2431.8,2165.1,2123.1,2100.0,2108.4,2186.1,2188.2,2280.6,2297.4,2377.2,2349.9,2316.3,2345.7,2301.6,2289.0,2278.5,2276.4,2265.9,2268.0,2276.4,2259.6,2259.6,2200.8,2282.7,2175.6,2200.8,2217.6,2249.1,2234.4,2219.7,2282.7,2280.6,2339.4,2352.0,2389.8,2347.8,2358.3,2345.7,2310.0,2339.4
7131608288,09100114,1/19/2015,2583.0,2578.8,2551.5,2473.8,2436.0,2419.2,2097.9,2102.1,2100.0,2076.9,2070.6,2110.5,2093.7,2129.4,2110.5,2165.1,2139.9,2165.1,2171.4,2184.0,2261.7,2278.5,2354.1,2343.6,2356.2,2408.7,2379.3,2381.4,2364.6,2389.8,2362.5,2352.0,2335.2,2331.0,2326.8,2343.6,2385.6,2398.2,2433.9,2427.6,2715.3,2723.7,2767.8,2744.7,2719.5,2730.0,2679.6,2694.3
7131608288,09100114,1/18/2015,2549.4,2517.9,2469.6,2448.6,2433.9,2419.2,2463.3,2417.1,2221.8,2093.7,2083.2,2102.1,2064.3,2085.3,2070.6,2083.2,2102.1,2184.0,2408.7,2541.0,2641.8,2675.4,2740.5,2774.1,2715.3,2715.3,2643.9,2604.0,2580.9,2559.9,2522.1,2484.3,2417.1,2419.2,2429.7,2417.1,2419.2,2559.9,2685.9,2685.9,2704.8,2690.1,2688.0,2681.7,2656.5,2662.8,2631.3,2658.6
7131608288,09100114,1/17/2015,2207.1,2209.2,2179.8,2156.7,2175.6,2125.2,2121.0,2133.6,2091.6,2121.0,2097.9,2131.5,2106.3,2093.7,2100.0,2081.1,2100.0,2108.4,2173.5,2194.5,2249.1,2345.7,2406.6,2417.1,2360.4,2370.9,2419.2,2366.7,2408.7,2362.5,2343.6,2354.1,2318.4,2364.6,2349.9,2354.1,2389.8,2356.2,2383.5,2629.2,2618.7,2656.5,2633.4,2633.4,2631.3,2627.1,2555.7,2553.6
7131608288,09100114,1/16/2015,2255.4,2236.5,2223.9,2100.0,2131.5,2083.2,2121.0,2070.6,2062.2,2047.5,2081.1,2051.7,2095.8,2083.2,2152.5,2190.3,2249.1,2305.8,2295.3,2318.4,2303.7,2310.0,2293.2,2303.7,2305.8,2284.8,2314.2,2270.1,2263.8,2259.6,2263.8,2265.9,2230.2,2236.5,2268.0,2253.3,2284.8,2278.5,2276.4,2295.3,2278.5,2307.9,2310.0,2278.5,2263.8,2251.2,2265.9,2228.1
7131608288,09100114,1/15/2015,2144.1,2093.7,2049.6,1978.2,1995.0,1906.8,1913.1,1883.7,1894.2,1873.2,1942.5,1902.6,1938.3,1990.8,2118.9,2194.5,2251.2,2316.3,2272.2,2312.1,2282.7,2272.2,2299.5,2274.3,2291.1,2263.8,2253.3,2236.5,2249.1,2255.4,2236.5,2230.2,2211.3,2213.4,2238.6,2255.4,2261.7,2293.2,2303.7,2343.6,2343.6,2347.8,2352.0,2326.8,2366.7,2320.5,2303.7,2299.5
7131608288,09100114,1/14/2015,2289.0,2318.4,2236.5,2188.2,2169.3,2129.4,2139.9,2072.7,2093.7,1992.9,2022.3,1961.4,1984.5,1961.4,2007.6,2083.2,2007.6,2118.9,2167.2,2158.8,2165.1,2165.1,2179.8,2209.2,2215.5,2226.0,2244.9,2179.8,2175.6,2156.7,2163.0,2152.5,2127.3,2148.3,2125.2,2165.1,2144.1,2158.8,2152.5,2165.1,2175.6,2196.6,2232.3,2219.7,2198.7,2186.1,2163.0,2160.9
7131608288,09100114,1/13/2015,2406.6,2339.4,2312.1,2297.4,2217.6,2160.9,2175.6,2106.3,2072.7,2074.8,2133.6,2116.8,2156.7,2171.4,2202.9,2305.8,2326.8,2406.6,2316.3,2291.1,2301.6,2316.3,2341.5,2345.7,2335.2,2366.7,2345.7,2360.4,2354.1,2328.9,2322.6,2333.1,2249.1,2278.5,2249.1,2299.5,2272.2,2286.9,2310.0,2339.4,2379.3,2406.6,2402.4,2375.1,2394.0,2368.8,2364.6,2341.5
7131608288,09100114,1/12/2015,2572.5,2534.7,2513.7,2463.3,2467.5,2139.9,2133.6,2112.6,2112.6,2055.9,2091.6,2102.1,2089.5,2133.6,2152.5,2249.1,2352.0,2429.7,2543.1,2543.1,2499.0,2564.1,2507.4,2549.4,2559.9,2583.0,2555.7,2549.4,2601.9,2669.1,2652.3,2675.4,2635.5,2629.2,2545.2,2494.8,2471.7,2503.2,2496.9,2524.2,2469.6,2467.5,2503.2,2469.6,2515.8,2484.3,2473.8,2486.4
7131608288,09100114,1/11/2015,2221.8,2169.3,2198.7,2137.8,2144.1,2129.4,2108.4,2079.0,2049.6,2085.3,2079.0,2106.3,2106.3,2030.7,1995.0,1997.1,2051.7,2030.7,2079.0,2127.3,2158.8,2274.3,2274.3,2366.7,2335.2,2347.8,2335.2,2347.8,2324.7,2333.1,2286.9,2299.5,2272.2,2247.0,2305.8,2291.1,2352.0,2324.7,2305.8,2345.7,2356.2,2339.4,2379.3,2314.2,2520.0,2606.1,2625.0,2583.0
7131608288,09100114,1/10/2015,2223.9,2167.2,2192.4,2139.9,2121.0,2106.3,2074.8,2121.0,2068.5,2081.1,2062.2,2041.2,2034.9,2028.6,2022.3,2028.6,2062.2,2093.7,2125.2,2175.6,2213.4,2282.7,2293.2,2331.0,2316.3,2364.6,2352.0,2326.8,2318.4,2331.0,2293.2,2284.8,2299.5,2257.5,2316.3,2282.7,2282.7,2312.1,2299.5,2299.5,2276.4,2263.8,2263.8,2282.7,2240.7,2234.4,2221.8,2230.2
7131608288,09100114,1/9/2015,2601.9,2541.0,2499.0,2450.7,2429.7,2459.1,2091.6,2079.0,2009.7,1999.2,2030.7,2020.2,2030.7,2081.1,2112.6,2175.6,2226.0,2282.7,2265.9,2274.3,2291.1,2305.8,2303.7,2280.6,2257.5,2240.7,2244.9,2230.2,2184.0,2179.8,2196.6,2167.2,2186.1,2150.4,2169.3,2190.3,2223.9,2236.5,2215.5,2230.2,2228.1,2272.2,2259.6,2276.4,2263.8,2251.2,2238.6,2205.0
7131608288,09100114,1/8/2015,2555.7,2492.7,2541.0,2501.1,2444.4,2463.3,2410.8,2074.8,2026.5,1984.5,1978.2,2030.7,2028.6,2087.4,2121.0,2169.3,2217.6,2232.3,2328.9,2307.9,2286.9,2307.9,2289.0,2331.0,2274.3,2299.5,2276.4,2232.3,2278.5,2244.9,2263.8,2230.2,2228.1,2209.2,2242.8,2228.1,2228.1,2247.0,2242.8,2305.8,2284.8,2326.8,2341.5,2352.0,2345.7,2324.7,2385.6,2574.6
7131608288,09100114,1/7/2015,2528.4,2515.8,2482.2,2467.5,2412.9,2383.5,2362.5,2370.9,2343.6,2396.1,2421.3,2431.8,2425.5,2213.4,2093.7,2121.0,2198.7,2230.2,2322.6,2312.1,2370.9,2354.1,2335.2,2381.4,2331.0,2333.1,2368.8,2299.5,2291.1,2259.6,2253.3,2247.0,2242.8,2219.7,2238.6,2223.9,2213.4,2251.2,2205.0,2280.6,2259.6,2301.6,2318.4,2318.4,2335.2,2314.2,2316.3,2320.5
7131608288,09100114,1/6/2015,2583.0,2484.3,2467.5,2450.7,2425.5,2402.4,2200.8,2037.0,1988.7,1997.1,1990.8,1957.2,2020.2,2039.1,2093.7,2142.0,2173.5,2169.3,2238.6,2188.2,2202.9,2240.7,2198.7,2240.7,2234.4,2223.9,2274.3,2299.5,2312.1,2322.6,2291.1,2316.3,2274.3,2236.5,2242.8,2253.3,2255.4,2289.0,2263.8,2337.3,2339.4,2352.0,2431.8,2625.0,2671.2,2656.5,2618.7,2568.3
7131608288,09100114,1/5/2015,2198.7,2154.6,2108.4,2055.9,2085.3,2018.1,2024.4,1995.0,1990.8,2005.5,1990.8,2013.9,1971.9,2037.0,2051.7,2116.8,2194.5,2158.8,2188.2,2179.8,2156.7,2209.2,2167.2,2205.0,2194.5,2188.2,2211.3,2181.9,2171.4,2200.8,2150.4,2175.6,2150.4,2152.5,2186.1,2194.5,2190.3,2228.1,2228.1,2257.5,2261.7,2268.0,2297.4,2286.9,2289.0,2274.3,2274.3,2247.0
7131608288,09100114,1/4/2015,2255.4,2202.9,2223.9,2110.5,2093.7,2062.2,2039.1,2051.7,1999.2,2001.3,2007.6,1967.7,1974.0,1942.5,1934.1,1948.8,1946.7,1976.1,2005.5,2053.8,2100.0,2175.6,2165.1,2247.0,2236.5,2284.8,2280.6,2297.4,2307.9,2322.6,2276.4,2282.7,2265.9,2274.3,2272.2,2265.9,2249.1,2259.6,2263.8,2270.1,2394.0,2450.7,2423.4,2354.1,2303.7,2305.8,2259.6,2253.3
7131608288,09100114,1/3/2015,2097.9,2064.3,2104.2,2041.2,2062.2,2037.0,2001.3,2007.6,1953.0,1913.1,1953.0,1906.8,1875.3,1890.0,1890.0,1942.5,1906.8,1969.8,2043.3,2102.1,2127.3,2200.8,2160.9,2190.3,2240.7,2307.9,2406.6,2381.4,2356.2,2318.4,2282.7,2299.5,2238.6,2276.4,2259.6,2249.1,2272.2,2244.9,2268.0,2230.2,2232.3,2265.9,2377.2,2452.8,2480.1,2469.6,2349.9,2314.2
7131608288,09100114,1/2/2015,2184.0,2158.8,2121.0,2121.0,2083.2,2083.2,2030.7,2009.7,2049.6,1988.7,2013.9,2013.9,2005.5,2005.5,1997.1,2055.9,2037.0,2087.4,2068.5,2139.9,2150.4,2198.7,2217.6,2173.5,2202.9,2154.6,2181.9,2194.5,2211.3,2211.3,2158.8,2188.2,2116.8,2135.7,2154.6,2171.4,2154.6,2146.2,2156.7,2179.8,2150.4,2139.9,2169.3,2158.8,2123.1,2131.5,2121.0,2125.2
7131608288,09100114,1/1/2015,2160.9,2177.7,2137.8,2112.6,2087.4,2079.0,2093.7,2051.7,2030.7,2034.9,2066.4,2060.1,2018.1,2041.2,1976.1,2060.1,1995.0,2034.9,2045.4,2055.9,2097.9,2127.3,2205.0,2215.5,2244.9,2234.4,2305.8,2282.7,2268.0,2297.4,2236.5,2278.5,2217.6,2249.1,2234.4,2223.9,2261.7,2228.1,2213.4,2215.5,2242.8,2211.3,2219.7,2198.7,2221.8,2211.3,2209.2,2196.6
7131608288,09100114,12/31/2014,2169.3,2177.7,2125.2,2095.8,2108.4,2055.9,2026.5,2007.6,2009.7,1967.7,1965.6,2005.5,2005.5,2032.8,2028.6,2064.3,2076.9,2142.0,2207.1,2257.5,2230.2,2232.3,2274.3,2268.0,2310.0,2286.9,2307.9,2312.1,2282.7,2316.3,2274.3,2307.9,2270.1,2268.0,2320.5,2310.0,2318.4,2316.3,2343.6,2349.9,2326.8,2303.7,2339.4,2278.5,2291.1,2274.3,2211.3,2219.7
7131608288,09100114,12/30/2014,2240.7,2200.8,2205.0,2150.4,2095.8,2074.8,2062.2,2053.8,2020.2,2020.2,2032.8,1999.2,1986.6,2007.6,2037.0,2058.0,2081.1,2194.5,2257.5,2209.2,2244.9,2230.2,2247.0,2221.8,2251.2,2272.2,2282.7,2286.9,2249.1,2255.4,2226.0,2209.2,2209.2,2184.0,2190.3,2194.5,2215.5,2247.0,2221.8,2236.5,2236.5,2257.5,2253.3,2247.0,2219.7,2253.3,2198.7,2230.2
