7131608288,02109428,2/4/2015,804.3,770.7,766.5,745.5,716.1,718.2,730.8,722.4,720.3,711.9,686.7,697.2,690.9,693.0,732.9,747.6,777.0,785.4,802.2,804.3,804.3,806.4,793.8,789.6,781.2,777.0,768.6,781.2,770.7,772.8,737.1,732.9,737.1,732.9,732.9,758.1,760.2,770.7,774.9,768.6,789.6,787.5,781.2,802.2,787.5,789.6,764.4,770.7
7131608288,02109428,2/3/2015,886.2,844.2,840.0,837.9,819.0,823.2,798.0,802.2,793.8,781.2,743.4,751.8,735.0,732.9,756.0,739.2,789.6,806.4,884.1,896.7,884.1,886.2,886.2,873.6,873.6,861.0,844.2,844.2,800.1,806.4,789.6,777.0,770.7,779.1,783.3,787.5,785.4,791.7,814.8,810.6,810.6,816.9,833.7,814.8,806.4,808.5,810.6,804.3
7131608288,02109428,2/2/2015,1157.1,1152.9,1123.5,1108.8,1085.7,1089.9,886.2,663.6,655.2,667.8,714.0,722.4,728.7,737.1,774.9,795.9,867.3,848.4,854.7,850.5,959.7,1033.2,1003.8,1024.8,974.4,953.4,942.9,963.9,924.0,888.3,873.6,867.3,890.4,884.1,882.0,896.7,892.5,896.7,892.5,921.9,934.5,955.5,938.7,949.2,934.5,921.9,915.6,900.9
7131608288,02109428,2/1/2015,1291.5,1276.8,1262.1,1241.1,1218.0,1239.0,1203.3,865.2,798.0,785.4,749.7,728.7,720.3,728.7,722.4,711.9,728.7,735.0,749.7,770.7,777.0,829.5,802.2,743.4,779.1,770.7,764.4,751.8,756.0,766.5,739.2,726.6,728.7,711.9,735.0,751.8,732.9,762.3,728.7,714.0,732.9,1144.5,1127.7,1142.4,1131.9,1155.0,1167.6,1146.6
7131608288,02109428,1/31/2015,798.0,798.0,781.2,777.0,766.5,823.2,804.3,800.1,798.0,793.8,833.7,814.8,821.1,831.6,806.4,766.5,802.2,812.7,819.0,879.9,882.0,919.8,942.9,951.3,968.1,955.5,949.2,936.6,945.0,949.2,921.9,913.5,911.4,903.0,909.3,924.0,911.4,924.0,900.9,905.1,903.0,892.5,892.5,1297.8,1297.8,1297.8,1316.7,1291.5
7131608288,02109428,1/30/2015,808.5,802.2,781.2,779.1,766.5,806.4,779.1,800.1,800.1,779.1,808.5,806.4,808.5,787.5,791.7,768.6,793.8,829.5,825.3,844.2,819.0,831.6,833.7,816.9,835.8,825.3,831.6,806.4,806.4,812.7,798.0,802.2,785.4,802.2,808.5,821.1,819.0,850.5,823.2,810.6,825.3,825.3,829.5,827.4,821.1,823.2,823.2,802.2
7131608288,02109428,1/29/2015,989.1,957.6,955.5,976.5,924.0,955.5,921.9,930.3,934.5,930.3,945.0,1008.0,995.4,1039.5,1113.0,1150.8,1096.2,1104.6,1081.5,1085.7,1003.8,974.4,911.4,905.1,915.6,905.1,816.9,810.6,808.5,814.8,793.8,816.9,810.6,814.8,816.9,835.8,823.2,837.9,825.3,816.9,831.6,829.5,837.9,844.2,833.7,823.2,829.5,808.5
7131608288,02109428,1/28/2015,831.6,844.2,814.8,819.0,777.0,800.1,783.3,827.4,808.5,825.3,810.6,852.6,827.4,882.0,873.6,921.9,1035.3,1068.9,1108.8,1089.9,1087.8,1087.8,1127.7,1052.1,1058.4,1001.7,1022.7,1018.5,1020.6,1039.5,1003.8,997.5,982.8,991.2,951.3,999.6,1003.8,1043.7,1041.6,1052.1,1039.5,1047.9,1077.3,1039.5,1066.8,1031.1,987.0,976.5
7131608288,02109428,1/27/2015,995.4,982.8,932.4,940.8,911.4,919.8,877.8,917.7,934.5,938.7,871.5,854.7,856.8,867.3,846.3,821.1,871.5,852.6,884.1,907.2,896.7,896.7,896.7,879.9,905.1,915.6,886.2,892.5,907.2,871.5,844.2,884.1,837.9,850.5,850.5,894.6,856.8,863.1,879.9,879.9,879.9,858.9,896.7,867.3,886.2,879.9,886.2,846.3
7131608288,02109428,1/26/2015,1306.2,1289.4,1272.6,1293.6,1297.8,1283.1,1274.7,1253.7,886.2,835.8,877.8,905.1,919.8,968.1,1001.7,1062.6,1102.5,1144.5,1148.7,1142.4,1138.2,1100.4,1100.4,1131.9,1138.2,1140.3,1173.9,1117.2,1089.9,1121.4,1077.3,1092.0,1071.0,1098.3,1068.9,1066.8,1064.7,1073.1,1073.1,1035.3,1087.8,1054.2,1071.0,1068.9,1064.7,1043.7,1003.8,1026.9
7131608288,02109428,1/25/2015,1316.7,1314.6,1278.9,1278.9,1278.9,1264.2,1266.3,1199.1,1230.6,898.8,787.5,787.5,779.1,789.6,770.7,793.8,793.8,808.5,810.6,842.1,863.1,913.5,907.2,907.2,938.7,919.8,930.3,924.0,905.1,915.6,890.4,898.8,888.3,879.9,875.7,888.3,886.2,890.4,892.5,888.3,903.0,970.2,1320.9,1318.8,1291.5,1306.2,1299.9,1318.8
7131608288,02109428,1/24/2015,1081.5,1138.2,1539.3,1562.4,1543.5,1518.3,1495.2,1272.6,1037.4,999.6,1031.1,1008.0,928.2,942.9,930.3,936.6,919.8,940.8,936.6,970.2,989.1,987.0,1020.6,1035.3,1052.1,1052.1,1052.1,1037.4,1033.2,1018.5,995.4,989.1,963.9,976.5,949.2,949.2,951.3,926.1,945.0,928.2,1045.8,1367.1,1346.1,1333.5,1327.2,1335.6,1325.1,1341.9
7131608288,02109428,1/23/2015,846.3,848.4,819.0,814.8,823.2,812.7,823.2,816.9,800.1,804.3,762.3,745.5,760.2,777.0,774.9,798.0,816.9,846.3,829.5,829.5,831.6,823.2,827.4,821.1,812.7,804.3,808.5,793.8,791.7,781.2,770.7,770.7,758.1,777.0,774.9,779.1,783.3,787.5,814.8,825.3,831.6,842.1,900.9,961.8,970.2,987.0,1014.3,1054.2
7131608288,02109428,1/22/2015,1743.0,1740.9,1711.5,1707.3,1692.6,1680.0,1652.7,1316.7,1314.6,1270.5,844.2,846.3,854.7,882.0,898.8,896.7,888.3,888.3,863.1,877.8,863.1,844.2,858.9,846.3,856.8,844.2,837.9,848.4,850.5,837.9,825.3,825.3,804.3,831.6,810.6,825.3,819.0,814.8,844.2,840.0,858.9,867.3,863.1,858.9,863.1,871.5,867.3,861.0
7131608288,02109428,1/21/2015,737.1,758.1,720.3,732.9,737.1,716.1,741.3,703.5,720.3,703.5,638.4,659.4,655.2,667.8,701.4,699.3,949.2,1570.8,1724.1,1743.0,1719.9,1707.3,1703.1,1690.5,1690.5,1715.7,1682.1,1698.9,1705.2,1717.8,1726.2,1740.9,1707.3,1736.7,1724.1,1696.8,1707.3,1707.3,1740.9,1730.4,1749.3,1757.7,1764.0,1757.7,1768.2,1755.6,1751.4,1749.3
7131608288,02109428,1/20/2015,703.5,709.8,606.9,537.6,569.1,525.0,567.0,522.9,516.6,525.0,592.2,573.3,575.4,619.5,640.5,707.7,690.9,800.1,781.2,766.5,798.0,758.1,753.9,745.5,751.8,747.6,737.1,745.5,739.2,749.7,718.2,770.7,709.8,720.3,730.8,745.5,737.1,726.6,764.4,745.5,781.2,774.9,800.1,779.1,795.9,787.5,766.5,783.3
7131608288,02109428,1/19/2015,1031.1,1029.0,1022.7,995.4,978.6,972.3,588.0,583.8,604.8,581.7,562.8,598.5,579.6,615.3,602.7,640.5,617.4,615.3,625.8,621.6,667.8,646.8,693.0,672.0,686.7,732.9,682.5,728.7,693.0,730.8,732.9,711.9,726.6,709.8,703.5,718.2,747.6,741.3,768.6,749.7,787.5,770.7,783.3,777.0,749.7,768.6,735.0,735.0
7131608288,02109428,1/18/2015,1127.7,1092.0,1066.8,1058.4,1010.1,982.8,1029.0,991.2,791.7,611.1,527.1,548.1,520.8,548.1,535.5,527.1,548.1,558.6,659.4,751.8,793.8,772.8,806.4,886.2,852.6,875.7,810.6,806.4,795.9,785.4,751.8,697.2,690.9,695.1,705.6,682.5,686.7,913.5,1079.4,1064.7,1092.0,1079.4,1064.7,1081.5,1056.3,1073.1,1056.3,1073.1
7131608288,02109428,1/17/2015,657.3,657.3,636.3,627.9,657.3,623.7,619.5,636.3,600.6,642.6,623.7,653.1,642.6,636.3,667.8,625.8,651.0,627.9,644.7,642.6,659.4,707.7,875.7,903.0,848.4,858.9,873.6,840.0,867.3,823.2,821.1,810.6,806.4,823.2,816.9,819.0,848.4,816.9,846.3,1209.6,1201.2,1234.8,1192.8,1207.5,1199.1,1194.9,1110.9,1106.7
7131608288,02109428,1/16/2015,625.8,619.5,638.4,592.2,615.3,577.5,619.5,575.4,592.2,596.4,642.6,627.9,674.1,653.1,705.6,701.4,722.4,714.0,699.3,709.8,699.3,711.9,690.9,703.5,701.4,684.6,695.1,665.7,661.5,653.1,676.2,672.0,678.3,663.6,693.0,678.3,703.5,693.0,682.5,714.0,686.7,714.0,709.8,693.0,682.5,669.9,699.3,657.3
7131608288,02109428,1/15/2015,623.7,592.2,594.3,560.7,623.7,575.4,588.0,575.4,573.3,556.5,535.5,487.2,543.9,562.8,611.1,625.8,644.7,672.0,646.8,676.2,636.3,644.7,669.9,646.8,655.2,636.3,623.7,617.4,632.1,636.3,644.7,619.5,642.6,627.9,642.6,655.2,644.7,674.1,653.1,669.9,672.0,669.9,659.4,659.4,690.9,644.7,651.0,638.4
7131608288,02109428,1/14/2015,789.6,800.1,749.7,714.0,741.3,735.0,732.9,714.0,724.5,718.2,732.9,724.5,732.9,739.2,735.0,730.8,638.4,604.8,611.1,627.9,627.9,636.3,638.4,615.3,611.1,619.5,617.4,627.9,630.0,602.7,638.4,613.2,621.6,632.1,604.8,640.5,617.4,634.2,619.5,615.3,617.4,636.3,653.1,655.2,636.3,617.4,615.3,604.8
7131608288,02109428,1/13/2015,850.5,829.5,806.4,812.7,707.7,684.6,678.3,657.3,653.1,665.7,674.1,659.4,672.0,707.7,735.0,762.3,774.9,867.3,816.9,800.1,795.9,821.1,825.3,816.9,819.0,823.2,819.0,816.9,819.0,808.5,798.0,798.0,770.7,783.3,774.9,785.4,791.7,798.0,810.6,814.8,833.7,842.1,837.9,827.4,827.4,821.1,823.2,819.0
7131608288,02109428,1/12/2015,798.0,791.7,781.2,728.7,741.3,711.9,730.8,705.6,720.3,690.9,674.1,663.6,678.3,699.3,726.6,791.7,867.3,882.0,896.7,894.6,879.9,911.4,903.0,890.4,894.6,900.9,886.2,886.2,896.7,909.3,917.7,909.3,909.3,903.0,875.7,865.2,861.0,861.0,873.6,869.4,858.9,856.8,858.9,892.5,911.4,875.7,873.6,848.4
7131608288,02109428,1/11/2015,814.8,781.2,806.4,730.8,743.4,735.0,730.8,714.0,705.6,745.5,699.3,703.5,720.3,680.4,667.8,669.9,701.4,674.1,686.7,751.8,756.0,875.7,863.1,915.6,892.5,915.6,884.1,911.4,884.1,898.8,865.2,865.2,854.7,833.7,869.4,858.9,890.4,852.6,842.1,854.7,858.9,842.1,867.3,825.3,825.3,852.6,814.8,795.9
7131608288,02109428,1/10/2015,913.5,863.1,873.6,844.2,831.6,819.0,798.0,819.0,787.5,816.9,737.1,724.5,732.9,735.0,741.3,743.4,766.5,791.7,753.9,777.0,804.3,858.9,867.3,882.0,865.2,898.8,879.9,892.5,871.5,877.8,850.5,835.8,869.4,833.7,869.4,837.9,835.8,850.5,848.4,854.7,833.7,821.1,814.8,844.2,814.8,810.6,816.9,816.9
7131608288,02109428,1/9/2015,825.3,793.8,772.8,787.5,774.9,793.8,766.5,781.2,741.3,745.5,766.5,762.3,779.1,827.4,858.9,892.5,919.8,953.4,940.8,966.0,978.6,970.2,980.7,955.5,949.2,936.6,926.1,928.2,894.6,886.2,915.6,875.7,909.3,873.6,877.8,896.7,919.8,930.3,915.6,915.6,909.3,951.3,924.0,949.2,928.2,932.4,926.1,886.2
7131608288,02109428,1/8/2015,816.9,779.1,772.8,785.4,720.3,745.5,709.8,705.6,701.4,707.7,718.2,747.6,732.9,768.6,785.4,835.8,875.7,863.1,873.6,852.6,844.2,854.7,842.1,869.4,825.3,848.4,814.8,802.2,846.3,804.3,837.9,795.9,812.7,795.9,829.5,814.8,810.6,819.0,819.0,856.8,831.6,869.4,844.2,867.3,856.8,833.7,856.8,814.8
7131608288,02109428,1/7/2015,1152.9,1152.9,1138.2,1163.4,1117.2,1096.2,1085.7,1085.7,1081.5,1117.2,1131.9,1136.1,1144.5,926.1,829.5,821.1,879.9,873.6,882.0,884.1,919.8,892.5,879.9,909.3,871.5,875.7,900.9,854.7,871.5,835.8,844.2,825.3,850.5,829.5,829.5,827.4,819.0,848.4,823.2,869.4,840.0,877.8,858.9,852.6,871.5,842.1,858.9,827.4
7131608288,02109428,1/6/2015,1144.5,1102.5,1098.3,1096.2,1104.6,1106.7,877.8,695.1,665.7,653.1,644.7,642.6,659.4,672.0,707.7,718.2,739.2,730.8,741.3,732.9,766.5,760.2,774.9,789.6,785.4,772.8,802.2,816.9,819.0,814.8,795.9,816.9,787.5,764.4,770.7,800.1,787.5,829.5,802.2,835.8,827.4,823.2,926.1,1207.5,1232.7,1220.1,1201.2,1169.7
7131608288,02109428,1/5/2015,688.8,684.6,636.3,642.6,644.7,606.9,632.1,621.6,611.1,646.8,590.1,617.4,583.8,630.0,634.2,688.8,739.2,709.8,724.5,722.4,701.4,739.2,711.9,726.6,726.6,703.5,697.2,699.3,690.9,690.9,684.6,678.3,693.0,686.7,707.7,707.7,714.0,714.0,724.5,739.2,726.6,730.8,724.5,735.0,728.7,722.4,720.3,714.0
7131608288,02109428,1/4/2015,835.8,812.7,837.9,747.6,756.0,743.4,690.9,711.9,680.4,701.4,672.0,642.6,665.7,640.5,638.4,638.4,640.5,667.8,686.7,735.0,747.6,816.9,793.8,837.9,816.9,810.6,789.6,808.5,814.8,804.3,785.4,779.1,779.1,793.8,777.0,789.6,779.1,779.1,789.6,770.7,840.0,829.5,804.3,751.8,735.0,718.2,714.0,716.1
7131608288,02109428,1/3/2015,852.6,825.3,846.3,785.4,802.2,783.3,764.4,774.9,730.8,718.2,756.0,720.3,714.0,720.3,720.3,751.8,722.4,777.0,795.9,842.1,840.0,835.8,816.9,840.0,873.6,877.8,903.0,900.9,848.4,804.3,795.9,800.1,768.6,812.7,783.3,781.2,804.3,785.4,808.5,768.6,781.2,789.6,840.0,900.9,934.5,926.1,865.2,858.9
7131608288,02109428,1/2/2015,861.0,854.7,821.1,804.3,774.9,783.3,751.8,739.2,787.5,745.5,760.2,781.2,783.3,783.3,785.4,825.3,806.4,854.7,867.3,926.1,924.0,949.2,968.1,919.8,968.1,936.6,949.2,932.4,947.1,934.5,903.0,926.1,877.8,890.4,888.3,913.5,890.4,879.9,892.5,898.8,879.9,875.7,894.6,896.7,867.3,865.2,869.4,856.8
7131608288,02109428,1/1/2015,848.4,875.7,844.2,840.0,821.1,814.8,848.4,814.8,804.3,798.0,783.3,774.9,758.1,795.9,751.8,777.0,730.8,751.8,724.5,747.6,770.7,808.5,877.8,892.5,934.5,917.7,955.5,936.6,917.7,938.7,896.7,917.7,882.0,905.1,879.9,882.0,907.2,888.3,884.1,877.8,907.2,886.2,877.8,871.5,896.7,875.7,886.2,863.1
7131608288,02109428,12/31/2014,873.6,890.4,833.7,804.3,814.8,770.7,762.3,756.0,774.9,781.2,783.3,802.2,808.5,804.3,795.9,808.5,829.5,852.6,840.0,886.2,869.4,871.5,924.0,894.6,936.6,909.3,903.0,919.8,886.2,911.4,879.9,903.0,884.1,884.1,917.7,903.0,907.2,900.9,930.3,926.1,911.4,900.9,924.0,886.2,903.0,888.3,869.4,892.5
7131608288,02109428,12/30/2014,947.1,928.2,936.6,888.3,837.9,835.8,852.6,835.8,837.9,858.9,896.7,877.8,869.4,882.0,909.3,909.3,928.2,945.0,957.6,919.8,932.4,905.1,940.8,919.8,928.2,942.9,921.9,934.5,898.8,900.9,888.3,871.5,894.6,865.2,869.4,877.8,898.8,911.4,892.5,909.3,911.4,926.1,903.0,924.0,894.6,924.0,890.4,915.6
7131608288,02109428,12/29/2014,1348.2,1325.1,1304.1,1293.6,1270.5,1257.9,997.5,842.1,993.3,1192.8,1163.4,1159.2,1171.8,1201.2,1236.9,1274.7,1085.7,911.4,972.3,974.4,993.3,1010.1,1026.9,1018.5,1016.4,1024.8,997.5,997.5,1012.2,974.4,1008.0,982.8,953.4,987.0,961.8,993.3,951.3,959.7,995.4,987.0,984.9,997.5,982.8,1010.1,999.6,1005.9,978.6,1001.7
7131608288,02109428,12/28/2014,816.9,814.8,833.7,812.7,804.3,804.3,774.9,772.8,764.4,758.1,783.3,766.5,779.1,779.1,800.1,789.6,808.5,812.7,842.1,854.7,896.7,947.1,961.8,991.2,1005.9,1016.4,1022.7,1016.4,1005.9,987.0,974.4,963.9,961.8,961.8,957.6,955.5,951.3,961.8,947.1,949.2,945.0,947.1,999.6,1316.7,1331.4,1354.5,1371.3,1360.8
7131608288,02109428,12/27/2014,827.4,816.9,804.3,791.7,785.4,783.3,758.1,747.6,745.5,739.2,793.8,793.8,798.0,795.9,821.1,819.0,831.6,850.5,850.5,869.4,896.7,879.9,886.2,900.9,911.4,913.5,909.3,903.0,896.7,884.1,873.6,865.2,858.9,850.5,861.0,858.9,863.1,863.1,863.1,856.8,867.3,858.9,861.0,846.3,848.4,835.8,831.6,827.4
7131608288,02109428,12/26/2014,882.0,867.3,848.4,827.4,823.2,814.8,800.1,795.9,802.2,787.5,745.5,724.5,724.5,741.3,745.5,753.9,764.4,779.1,810.6,848.4,875.7,896.7,913.5,928.2,938.7,936.6,930.3,936.6,917.7,903.0,890.4,875.7,867.3,861.0,873.6,869.4,875.7,875.7,871.5,865.2,867.3,852.6,854.7,850.5,846.3,844.2,848.4,833.7
7131608288,02109428,12/25/2014,1386.0,1373.4,1362.9,1312.5,1268.4,1262.1,1045.8,879.9,913.5,934.5,917.7,894.6,867.3,863.1,850.5,837.9,833.7,837.9,865.2,886.2,917.7,955.5,982.8,1005.9,1016.4,1026.9,1029.0,1039.5,1033.2,1024.8,997.5,972.3,968.1,955.5,955.5,955.5,955.5,938.7,945.0,938.7,936.6,924.0,919.8,913.5,911.4,919.8,896.7,890.4
7131608288,02109428,12/24/2014,837.9,888.3,938.7,955.5,951.3,915.6,894.6,890.4,858.9,846.3,890.4,911.4,921.9,898.8,886.2,898.8,959.7,1073.1,1203.3,1274.7,1295.7,1262.1,1247.4,1218.0,1234.8,1281.0,1320.9,1293.6,1224.3,1190.7,1446.9,1509.9,1509.9,1503.6,1509.9,1526.7,1512.0,1497.3,1503.6,1472.1,1488.9,1461.6,1442.7,1467.9,1434.3,1421.7,1411.2,1400.7
7131608288,02109428,12/23/2014,827.4,833.7,806.4,806.4,781.2,768.6,772.8,739.2,762.3,749.7,774.9,753.9,762.3,812.7,865.2,877.8,882.0,917.7,932.4,903.0,894.6,907.2,907.2,917.7,907.2,907.2,894.6,884.1,879.9,861.0,842.1,844.2,842.1,852.6,854.7,852.6,854.7,850.5,854.7,858.9,865.2,873.6,867.3,865.2,856.8,861.0,846.3,837.9
7131608288,02109428,12/22/2014,1283.1,1264.2,1251.6,1215.9,1167.6,898.8,766.5,758.1,781.2,781.2,785.4,791.7,806.4,867.3,930.3,966.0,898.8,854.7,905.1,869.4,846.3,938.7,905.1,947.1,915.6,909.3,924.0,909.3,934.5,907.2,886.2,877.8,871.5,879.9,924.0,905.1,894.6,890.4,907.2,934.5,982.8,919.8,890.4,905.1,865.2,877.8,850.5,852.6
7131608288,02109428,12/21/2014,1354.5,1344.0,1333.5,1341.9,1341.9,1320.9,1299.9,1257.9,1243.2,1241.1,1188.6,1194.9,1201.2,1199.1,1205.4,1215.9,1211.7,1241.1,1255.8,1266.3,1287.3,1354.5,1396.5,1409.1,1409.1,1404.9,1415.4,1419.6,1423.8,1428.0,1407.0,1409.1,1390.2,1394.4,1402.8,1388.1,1409.1,1419.6,1423.8,1421.7,1415.4,1365.0,1299.9,1323.0,1325.1,1333.5,1306.2,1302.0
7131608288,02109428,12/20/2014,1314.6,1302.0,1262.1,1232.7,1230.6,1199.1,1182.3,1176.0,1159.2,1201.2,1188.6,1211.7,1201.2,1192.8,1207.5,1211.7,1201.2,1232.7,1276.8,1331.4,1371.3,1407.0,1417.5,1432.2,1413.3,1425.9,1436.4,1449.0,1453.2,1455.3,1440.6,1434.3,1423.8,1417.5,1411.2,1415.4,1423.8,1413.3,1402.8,1413.3,1398.6,1396.5,1381.8,1392.3,1375.5,1377.6,1367.1,1365.0
7131608288,02109428,12/19/2014,1295.7,1281.0,1285.2,1224.3,1102.5,1054.2,1115.1,1119.3,1121.4,1110.9,1085.7,1079.4,1089.9,1134.0,1142.4,1205.4,1232.7,1293.6,1367.1,1362.9,1354.5,1333.5,1329.3,1312.5,1314.6,1320.9,1310.4,1312.5,1306.2,1308.3,1287.3,1287.3,1278.9,1285.2,1308.3,1304.1,1299.9,1310.4,1308.3,1316.7,1325.1,1339.8,1331.4,1333.5,1333.5,1331.4,1323.0,1327.2
7131608288,02109428,12/18/2014,1201.2,1173.9,1157.1,1108.8,1089.9,1066.8,1045.8,1054.2,1045.8,1052.1,1052.1,1064.7,1064.7,1083.6,1138.2,1205.4,1262.1,1358.7,1329.3,1320.9,1297.8,1295.7,1306.2,1295.7,1268.4,1266.3,1274.7,1276.8,1295.7,1291.5,1270.5,1266.3,1245.3,1241.1,1262.1,1257.9,1262.1,1274.7,1281.0,1295.7,1310.4,1316.7,1316.7,1327.2,1318.8,1327.2,1320.9,1306.2
7131608288,02109428,12/17/2014,1243.2,1215.9,1201.2,1213.8,1201.2,1169.7,1136.1,1121.4,1134.0,1115.1,1098.3,1060.5,1050.0,1052.1,1056.3,1077.3,1079.4,1121.4,1173.9,1176.0,1232.7,1222.2,1194.9,1186.5,1138.2,1148.7,1129.8,1138.2,1140.3,1140.3,1142.4,1136.1,1146.6,1140.3,1159.2,1163.4,1178.1,1184.4,1201.2,1203.3,1199.1,1209.6,1207.5,1220.1,1224.3,1220.1,1205.4,1203.3
7131608288,02109428,12/16/2014,1266.3,1257.9,1232.7,1234.8,1167.6,1138.2,1094.1,1041.6,1054.2,1058.4,1066.8,1060.5,1081.5,1079.4,1117.2,1178.1,1209.6,1239.0,1249.5,1245.3,1249.5,1255.8,1207.5,1247.4,1251.6,1381.8,1476.3,1482.6,1499.4,1400.7,1373.4,1327.2,1314.6,1308.3,1302.0,1295.7,1295.7,1295.7,1304.1,1310.4,1320.9,1320.9,1327.2,1316.7,1314.6,1308.3,1306.2,1293.6
7131608288,02109428,12/15/2014,1188.6,1173.9,1159.2,1129.8,1121.4,1123.5,1106.7,1075.2,1047.9,1033.2,1045.8,1058.4,1068.9,1071.0,1094.1,1203.3,1243.2,1222.2,1243.2,1234.8,1236.9,1243.2,1236.9,1239.0,1226.4,1239.0,1224.3,1222.2,1230.6,1213.8,1218.0,1207.5,1203.3,1213.8,1222.2,1230.6,1236.9,1249.5,1262.1,1268.4,1278.9,1278.9,1287.3,1287.3,1314.6,1287.3,1299.9,1276.8
7131608288,02109428,12/14/2014,1205.4,1194.9,1176.0,1127.7,1121.4,1094.1,1073.1,1083.6,1037.4,1031.1,1005.9,1041.6,1058.4,1043.7,1043.7,1050.0,1047.9,1047.9,1058.4,1115.1,1140.3,1161.3,1142.4,1157.1,1131.9,1148.7,1190.7,1199.1,1163.4,1171.8,1182.3,1186.5,1188.6,1192.8,1215.9,1207.5,1218.0,1213.8,1224.3,1226.4,1224.3,1218.0,1215.9,1213.8,1207.5,1207.5,1207.5,1190.7
7131608288,02109428,12/13/2014,1272.6,1253.7,1247.4,1215.9,1157.1,1117.2,1102.5,1102.5,1066.8,1041.6,1035.3,1039.5,1035.3,1060.5,1071.0,1066.8,1035.3,1058.4,1155.0,1199.1,1243.2,1245.3,1222.2,1222.2,1224.3,1230.6,1218.0,1207.5,1213.8,1224.3,1222.2,1222.2,1220.1,1226.4,1247.4,1239.0,1260.0,1255.8,1260.0,1251.6,1247.4,1247.4,1239.0,1241.1,1220.1,1230.6,1220.1,1211.7
7131608288,02109428,12/12/2014,1157.1,1152.9,1140.3,1169.7,1138.2,1094.1,1094.1,1081.5,1066.8,1060.5,1075.2,1077.3,1098.3,1127.7,1117.2,1190.7,1278.9,1308.3,1312.5,1314.6,1310.4,1302.0,1304.1,1270.5,1281.0,1268.4,1272.6,1262.1,1245.3,1245.3,1228.5,1230.6,1228.5,1236.9,1249.5,1245.3,1262.1,1257.9,1274.7,1278.9,1293.6,1281.0,1291.5,1291.5,1281.0,1291.5,1276.8,1293.6
7131608288,02109428,12/11/2014,1165.5,1163.4,1140.3,1148.7,1142.4,1146.6,1117.2,1110.9,1083.6,1066.8,1071.0,1058.4,1119.3,1123.5,1134.0,1131.9,1161.3,1197.0,1180.2,1180.2,1171.8,1155.0,1169.7,1163.4,1155.0,1140.3,1140.3,1140.3,1144.5,1140.3,1144.5,1136.1,1136.1,1146.6,1144.5,1148.7,1142.4,1157.1,1157.1,1152.9,1163.4,1157.1,1165.5,1165.5,1171.8,1178.1,1173.9,1173.9
7131608288,02109428,12/10/2014,1239.0,1205.4,1186.5,1146.6,1182.3,1123.5,1108.8,1098.3,1102.5,1104.6,1052.1,1010.1,1024.8,1033.2,1110.9,1161.3,1241.1,1251.6,1228.5,1211.7,1209.6,1203.3,1184.4,1182.3,1180.2,1176.0,1184.4,1171.8,1182.3,1163.4,1178.1,1152.9,1165.5,1161.3,1165.5,1171.8,1171.8,1180.2,1182.3,1197.0,1207.5,1203.3,1226.4,1213.8,1226.4,1215.9,1186.5,1184.4
7131608288,02109428,12/9/2014,1270.5,1222.2,1211.7,1152.9,1115.1,1140.3,1136.1,1113.0,1098.3,1106.7,1096.2,1094.1,1089.9,1113.0,1150.8,1230.6,1314.6,1264.2,1297.8,1314.6,1350.3,1308.3,1306.2,1272.6,1278.9,1281.0,1283.1,1283.1,1270.5,1266.3,1255.8,1243.2,1249.5,1241.1,1257.9,1247.4,1260.0,1257.9,1251.6,1268.4,1253.7,1278.9,1255.8,1268.4,1266.3,1255.8,1262.1,1236.9
7131608288,02109428,12/8/2014,1278.9,1291.5,1247.4,1266.3,1209.6,1186.5,1136.1,1110.9,1092.0,1052.1,1033.2,1064.7,1056.3,1110.9,1094.1,1165.5,1245.3,1272.6,1295.7,1291.5,1287.3,1283.1,1281.0,1264.2,1287.3,1232.7,1264.2,1205.4,1247.4,1213.8,1199.1,1222.2,1205.4,1207.5,1234.8,1207.5,1245.3,1241.1,1276.8,1249.5,1260.0,1268.4,1270.5,1337.7,1297.8,1331.4,1316.7,1270.5
7131608288,02109428,12/7/2014,1350.3,1310.4,1289.4,1243.2,1201.2,1169.7,1134.0,1115.1,1104.6,1127.7,1081.5,1102.5,1085.7,1129.8,1113.0,1123.5,1108.8,1144.5,1115.1,1169.7,1159.2,1220.1,1266.3,1308.3,1350.3,1310.4,1331.4,1299.9,1289.4,1306.2,1293.6,1283.1,1304.1,1285.2,1295.7,1335.6,1299.9,1306.2,1306.2,1333.5,1325.1,1354.5,1341.9,1331.4,1350.3,1331.4,1333.5,1308.3
7131608288,02109428,12/6/2014,1138.2,1094.1,1081.5,1037.4,1039.5,1024.8,1026.9,1024.8,997.5,1033.2,1012.2,1047.9,1033.2,1052.1,1031.1,1050.0,1029.0,1045.8,1096.2,1150.8,1121.4,1108.8,1148.7,1140.3,1129.8,1127.7,1102.5,1148.7,1209.6,1222.2,1270.5,1293.6,1281.0,1287.3,1257.9,1247.4,1266.3,1325.1,1299.9,1314.6,1278.9,1287.3,1316.7,1329.3,1375.5,1377.6,1358.7,1383.9
