7131608288,02109429,07/15/2014,625.8,623.7,611.1,613.2,598.5,598.5,592.2,594.3,611.1,600.6,611.1,581.7,575.4,585.9,592.2,617.4,604.8,604.8,617.4,606.9,598.5,600.6,898.8,959.7,1035.3,1014.3,1018.5,1020.6,1005.9,1001.7,1008.0,1010.1,1113.0,1115.1,1087.8,1094.1,1060.5,1054.2,1039.5,1045.8,1108.8,1209.6,1226.4,1245.3,1220.1,1234.8,1245.3,1218.0
7131608288,02109429,07/14/2014,917.7,894.6,884.1,892.5,909.3,898.8,882.0,877.8,867.3,871.5,861.0,858.9,850.5,888.3,909.3,942.9,938.7,968.1,854.7,600.6,672.0,961.8,999.6,1018.5,1016.4,1018.5,1052.1,1071.0,1058.4,1062.6,1068.9,1060.5,1045.8,1035.3,858.9,621.6,623.7,623.7,627.9,617.4,623.7,627.9,627.9,642.6,630.0,632.1,632.1,623.7
7131608288,02109429,07/13/2014,913.5,915.6,909.3,938.7,951.3,970.2,953.4,928.2,949.2,940.8,886.2,882.0,882.0,884.1,900.9,898.8,911.4,913.5,907.2,926.1,903.0,919.8,934.5,930.3,942.9,938.7,936.6,936.6,930.3,932.4,930.3,919.8,907.2,903.0,894.6,903.0,896.7,898.8,907.2,909.3,919.8,915.6,913.5,919.8,909.3,921.9,919.8,915.6
7131608288,02109429,07/12/2014,913.5,896.7,882.0,890.4,877.8,837.9,846.3,823.2,827.4,814.8,806.4,802.2,785.4,789.6,795.9,787.5,848.4,867.3,873.6,886.2,886.2,940.8,945.0,961.8,924.0,905.1,947.1,976.5,966.0,942.9,974.4,930.3,947.1,930.3,942.9,942.9,947.1,959.7,926.1,951.3,942.9,936.6,951.3,936.6,942.9,938.7,924.0,934.5
7131608288,02109429,07/11/2014,1407.0,1367.1,1304.1,1306.2,1150.8,875.7,850.5,869.4,861.0,842.1,833.7,840.0,835.8,856.8,919.8,938.7,900.9,915.6,915.6,928.2,917.7,919.8,919.8,934.5,921.9,934.5,907.2,915.6,898.8,932.4,907.2,900.9,890.4,873.6,894.6,900.9,892.5,909.3,896.7,900.9,913.5,888.3,907.2,917.7,896.7,898.8,924.0,894.6
7131608288,02109429,07/10/2014,1371.3,1341.9,1333.5,1331.4,1335.6,1089.9,934.5,947.1,926.1,934.5,932.4,966.0,957.6,970.2,955.5,976.5,1005.9,999.6,995.4,999.6,961.8,961.8,974.4,1018.5,987.0,999.6,972.3,1018.5,991.2,997.5,995.4,947.1,966.0,947.1,938.7,978.6,949.2,974.4,963.9,951.3,1037.4,1425.9,1407.0,1394.4,1404.9,1440.6,1440.6,1402.8
7131608288,02109429,07/09/2014,934.5,928.2,909.3,919.8,896.7,892.5,900.9,905.1,924.0,972.3,968.1,991.2,936.6,1222.2,1354.5,1417.5,1394.4,1438.5,1442.7,1467.9,1472.1,1476.3,1480.5,1507.8,1493.1,1497.3,1463.7,1482.6,1449.0,1457.4,1472.1,1453.2,1446.9,1457.4,1438.5,1472.1,1470.0,1465.8,1503.6,1474.2,1484.7,1501.5,1476.3,1524.6,1417.5,1388.1,1392.3,1365.0
7131608288,02109429,07/08/2014,1365.0,1333.5,1316.7,1314.6,915.6,913.5,909.3,919.8,924.0,915.6,928.2,955.5,940.8,945.0,968.1,984.9,1018.5,1008.0,984.9,995.4,997.5,1001.7,995.4,995.4,997.5,959.7,949.2,957.6,974.4,978.6,982.8,966.0,959.7,938.7,947.1,955.5,942.9,976.5,980.7,993.3,1018.5,1043.7,1075.2,1081.5,1054.2,1029.0,1024.8,970.2
7131608288,02109429,07/07/2014,921.9,911.4,886.2,877.8,861.0,894.6,890.4,884.1,888.3,869.4,869.4,875.7,875.7,905.1,890.4,919.8,934.5,968.1,968.1,978.6,968.1,984.9,999.6,991.2,1003.8,980.7,1010.1,1014.3,1005.9,1014.3,1003.8,997.5,993.3,987.0,991.2,995.4,999.6,993.3,1012.2,1003.8,1018.5,1029.0,932.4,1362.9,1373.4,1371.3,1335.6,1331.4
7131608288,02109429,07/06/2014,850.5,842.1,835.8,833.7,806.4,819.0,831.6,835.8,823.2,823.2,821.1,827.4,823.2,802.2,800.1,802.2,819.0,869.4,827.4,869.4,877.8,911.4,938.7,949.2,968.1,955.5,949.2,966.0,957.6,953.4,947.1,940.8,924.0,921.9,913.5,921.9,915.6,919.8,921.9,915.6,928.2,930.3,928.2,930.3,930.3,940.8,932.4,928.2
7131608288,02109429,07/05/2014,877.8,875.7,863.1,865.2,875.7,873.6,865.2,852.6,858.9,842.1,810.6,816.9,798.0,795.9,804.3,814.8,842.1,840.0,816.9,816.9,835.8,879.9,879.9,892.5,896.7,900.9,894.6,905.1,888.3,882.0,892.5,871.5,861.0,863.1,861.0,873.6,856.8,867.3,854.7,852.6,850.5,863.1,856.8,871.5,863.1,867.3,867.3,842.1
7131608288,02109429,07/04/2014,1064.7,1033.2,1016.4,1062.6,1085.7,1083.6,1037.4,961.8,945.0,928.2,882.0,863.1,844.2,854.7,850.5,854.7,848.4,888.3,894.6,915.6,949.2,959.7,976.5,978.6,991.2,984.9,972.3,980.7,970.2,972.3,968.1,955.5,930.3,919.8,913.5,911.4,898.8,896.7,900.9,894.6,898.8,900.9,884.1,892.5,875.7,879.9,871.5,873.6
7131608288,02109429,07/03/2014,1310.4,1293.6,1289.4,1283.1,1253.7,949.2,856.8,867.3,879.9,886.2,869.4,875.7,852.6,861.0,907.2,991.2,1024.8,1035.3,1033.2,1041.6,1033.2,1043.7,1052.1,1050.0,1064.7,1064.7,1024.8,1035.3,1029.0,1022.7,1035.3,1003.8,982.8,978.6,972.3,1024.8,1060.5,1108.8,1110.9,1083.6,1085.7,1077.3,1071.0,1077.3,1077.3,1108.8,1115.1,1102.5
7131608288,02109429,07/02/2014,972.3,947.1,949.2,938.7,926.1,909.3,873.6,886.2,888.3,877.8,854.7,865.2,875.7,882.0,900.9,907.2,919.8,917.7,972.3,989.1,995.4,1008.0,982.8,1008.0,976.5,978.6,949.2,758.1,877.8,938.7,961.8,940.8,907.2,907.2,1102.5,1257.9,1310.4,1331.4,1333.5,1320.9,1316.7,1346.1,1325.1,1350.3,1333.5,1358.7,1356.6,1325.1
7131608288,02109429,07/01/2014,1029.0,1020.6,1003.8,1003.8,963.9,934.5,905.1,896.7,911.4,907.2,915.6,928.2,892.5,930.3,926.1,879.9,783.3,837.9,926.1,938.7,892.5,953.4,980.7,1020.6,1295.7,1253.7,1037.4,1045.8,1029.0,1039.5,1029.0,1020.6,1003.8,1012.2,1012.2,1010.1,1005.9,997.5,1012.2,1003.8,1014.3,1029.0,1018.5,1047.9,1026.9,1041.6,1029.0,987.0
7131608288,02109429,06/30/2014,1043.7,1024.8,1001.7,995.4,966.0,991.2,991.2,989.1,987.0,936.6,921.9,932.4,942.9,959.7,942.9,978.6,1020.6,989.1,1012.2,1033.2,995.4,1031.1,1031.1,1033.2,1039.5,1039.5,1054.2,1066.8,1054.2,1056.3,1058.4,1050.0,1031.1,1029.0,1014.3,1029.0,1008.0,1024.8,1014.3,1035.3,1062.6,1068.9,1071.0,1073.1,1058.4,1068.9,1073.1,1045.8
7131608288,02109429,06/29/2014,928.2,926.1,903.0,915.6,879.9,869.4,861.0,848.4,875.7,869.4,869.4,869.4,850.5,867.3,863.1,867.3,869.4,905.1,999.6,1035.3,1064.7,1071.0,1092.0,1092.0,1104.6,1098.3,1094.1,1104.6,1087.8,1085.7,1087.8,1064.7,1066.8,1052.1,1047.9,1045.8,1043.7,1056.3,1043.7,1045.8,1041.6,1047.9,1052.1,1066.8,1062.6,1066.8,1066.8,1050.0
7131608288,02109429,06/28/2014,1320.9,1312.5,1299.9,1310.4,1299.9,1386.0,1327.2,1184.4,848.4,846.3,827.4,810.6,806.4,806.4,810.6,827.4,858.9,873.6,875.7,903.0,934.5,953.4,959.7,961.8,972.3,963.9,957.6,961.8,947.1,951.3,949.2,947.1,940.8,942.9,919.8,942.9,928.2,938.7,938.7,932.4,940.8,938.7,932.4,938.7,934.5,940.8,926.1,938.7
7131608288,02109429,06/27/2014,1226.4,1207.5,1230.6,1228.5,1197.0,1194.9,1194.9,1113.0,819.0,819.0,789.6,787.5,768.6,785.4,814.8,850.5,924.0,932.4,934.5,947.1,947.1,955.5,938.7,961.8,951.3,1003.8,1299.9,1337.7,1341.9,1333.5,1352.4,1327.2,1331.4,1318.8,1310.4,1325.1,1320.9,1333.5,1325.1,1318.8,1325.1,1333.5,1354.5,1371.3,1360.8,1344.0,1354.5,1310.4
7131608288,02109429,06/26/2014,1308.3,1239.0,1190.7,1169.7,1169.7,1150.8,1199.1,1194.9,1165.5,1146.6,1134.0,1131.9,1119.3,1131.9,1152.9,1190.7,1220.1,1226.4,1232.7,1255.8,1266.3,1281.0,1283.1,1281.0,1316.7,1318.8,1291.5,1186.5,1205.4,1226.4,1222.2,1209.6,1207.5,1209.6,1199.1,1218.0,1213.8,1215.9,1220.1,1224.3,1230.6,1239.0,1239.0,1247.4,1230.6,1241.1,1234.8,1236.9
7131608288,02109429,06/25/2014,1360.8,1335.6,1312.5,1161.3,879.9,863.1,856.8,863.1,879.9,886.2,877.8,898.8,896.7,882.0,896.7,928.2,955.5,924.0,924.0,926.1,928.2,917.7,1062.6,1257.9,1293.6,1316.7,1310.4,1308.3,1306.2,1304.1,1306.2,1281.0,1257.9,1253.7,1251.6,1262.1,1266.3,1283.1,1278.9,1260.0,1278.9,1306.2,1293.6,1316.7,1314.6,1360.8,1421.7,1344.0
7131608288,02109429,06/24/2014,1339.8,1302.0,1274.7,1260.0,997.5,886.2,882.0,871.5,875.7,865.2,869.4,856.8,856.8,903.0,913.5,959.7,978.6,1033.2,1045.8,1066.8,1041.6,1043.7,1047.9,1285.2,1392.3,1407.0,1386.0,1404.9,1413.3,1421.7,1428.0,1415.4,1409.1,1396.5,1394.4,1413.3,1404.9,1398.6,1421.7,1428.0,1449.0,1446.9,1467.9,1484.7,1476.3,1440.6,1390.2,1377.6
7131608288,02109429,06/23/2014,1293.6,1274.7,1249.5,1228.5,1230.6,1203.3,1127.7,833.7,840.0,833.7,802.2,825.3,816.9,852.6,890.4,909.3,938.7,942.9,945.0,961.8,949.2,951.3,1276.8,1320.9,1335.6,1354.5,1337.7,1331.4,1333.5,1333.5,1341.9,1316.7,1312.5,1304.1,1306.2,1320.9,1316.7,1320.9,1316.7,1297.8,1316.7,1323.0,1350.3,1362.9,1371.3,1360.8,1356.6,1341.9
7131608288,02109429,06/22/2014,1260.0,1249.5,1249.5,1236.9,1220.1,1224.3,1241.1,1071.0,877.8,842.1,882.0,884.1,877.8,882.0,879.9,890.4,900.9,917.7,930.3,949.2,945.0,930.3,949.2,953.4,1161.3,1318.8,1350.3,1377.6,1375.5,1377.6,1360.8,1331.4,1331.4,1327.2,1318.8,1306.2,1293.6,1293.6,1287.3,1291.5,1285.2,1295.7,1287.3,1302.0,1289.4,1304.1,1295.7,1291.5
7131608288,02109429,06/21/2014,1404.9,1373.4,1358.7,1344.0,1318.8,1312.5,1327.2,1339.8,1337.7,1314.6,1276.8,1266.3,1262.1,1257.9,1266.3,1264.2,1272.6,1283.1,1299.9,1329.3,1333.5,1369.2,1375.5,1400.7,1419.6,1419.6,1316.7,1308.3,1318.8,1325.1,1341.9,1335.6,1333.5,1320.9,1314.6,1310.4,1291.5,1283.1,1278.9,1276.8,1291.5,1274.7,1274.7,1270.5,1268.4,1270.5,1266.3,1270.5
7131608288,02109429,06/20/2014,1404.9,1383.9,1369.2,1264.2,919.8,936.6,953.4,947.1,953.4,953.4,909.3,915.6,909.3,915.6,917.7,871.5,989.1,1014.3,1024.8,1024.8,1029.0,1024.8,1276.8,1367.1,1409.1,1413.3,1407.0,1423.8,1413.3,1415.4,1411.2,1398.6,1388.1,1373.4,1390.2,1392.3,1390.2,1398.6,1404.9,1415.4,1413.3,1415.4,1413.3,1419.6,1409.1,1411.2,1413.3,1394.4
7131608288,02109429,06/19/2014,1140.3,844.2,1037.4,1333.5,1346.1,1327.2,1270.5,1293.6,1314.6,1270.5,1268.4,1260.0,1257.9,1278.9,1335.6,1371.3,1417.5,1455.3,1455.3,1465.8,1459.5,1444.8,1398.6,1383.9,1407.0,1407.0,1417.5,1402.8,1400.7,1402.8,1402.8,1394.4,1383.9,1379.7,1367.1,1375.5,1381.8,1388.1,1400.7,1398.6,1411.2,1411.2,1417.5,1428.0,1417.5,1432.2,1430.1,1415.4
7131608288,02109429,06/18/2014,1421.7,1396.5,1381.8,1358.7,1323.0,1333.5,982.8,984.9,989.1,980.7,934.5,903.0,911.4,932.4,959.7,1020.6,1102.5,1113.0,1117.2,1100.4,1094.1,1085.7,1066.8,1068.9,1062.6,1060.5,1047.9,1251.6,1467.9,1467.9,1465.8,1451.1,1451.1,1444.8,1459.5,1474.2,1470.0,1488.9,1491.0,1497.3,1503.6,1522.5,1522.5,1526.7,1535.1,1524.6,1537.2,1512.0
7131608288,02109429,06/17/2014,653.1,636.3,634.2,655.2,646.8,627.9,617.4,621.6,627.9,617.4,663.6,688.8,680.4,745.5,827.4,869.4,865.2,793.8,1209.6,1495.2,1503.6,1518.3,1497.3,1377.6,1415.4,1419.6,1415.4,1413.3,1419.6,1430.1,1434.3,1430.1,1423.8,1421.7,1417.5,1409.1,1413.3,1400.7,1413.3,1411.2,1421.7,1417.5,1432.2,1436.4,1432.2,1438.5,1438.5,1425.9
7131608288,02109429,06/16/2014,697.2,684.6,682.5,705.6,674.1,665.7,651.0,644.7,644.7,640.5,606.9,613.2,621.6,638.4,684.6,711.9,747.6,688.8,680.4,684.6,676.2,672.0,674.1,672.0,674.1,657.3,667.8,674.1,669.9,661.5,653.1,634.2,644.7,636.3,632.1,640.5,642.6,640.5,648.9,640.5,661.5,657.3,661.5,672.0,667.8,659.4,663.6,648.9
7131608288,02109429,06/15/2014,669.9,674.1,653.1,686.7,682.5,663.6,651.0,644.7,640.5,623.7,609.0,609.0,596.4,594.3,606.9,619.5,638.4,659.4,678.3,743.4,753.9,726.6,741.3,739.2,747.6,745.5,743.4,741.3,728.7,726.6,722.4,709.8,707.7,693.0,686.7,695.1,693.0,695.1,695.1,690.9,697.2,695.1,705.6,716.1,720.3,716.1,711.9,703.5
7131608288,02109429,06/14/2014,703.5,686.7,686.7,718.2,686.7,680.4,661.5,657.3,659.4,644.7,646.8,644.7,638.4,642.6,653.1,667.8,703.5,722.4,747.6,779.1,724.5,730.8,737.1,741.3,751.8,743.4,747.6,743.4,730.8,728.7,726.6,711.9,711.9,703.5,699.3,707.7,690.9,693.0,697.2,684.6,693.0,688.8,690.9,697.2,682.5,690.9,693.0,672.0
7131608288,02109429,06/13/2014,619.5,602.7,588.0,585.9,567.0,558.6,556.5,554.4,564.9,554.4,554.4,573.3,567.0,579.6,602.7,623.7,699.3,709.8,703.5,718.2,699.3,701.4,701.4,697.2,699.3,686.7,676.2,682.5,688.8,795.9,867.3,837.9,800.1,816.9,816.9,823.2,798.0,779.1,728.7,726.6,743.4,724.5,718.2,724.5,709.8,714.0,707.7,703.5
7131608288,02109429,06/12/2014,657.3,632.1,632.1,640.5,621.6,609.0,606.9,592.2,615.3,590.1,558.6,569.1,577.5,596.4,613.2,638.4,640.5,627.9,630.0,644.7,640.5,642.6,636.3,625.8,634.2,632.1,632.1,636.3,632.1,630.0,632.1,619.5,617.4,625.8,611.1,615.3,613.2,619.5,619.5,625.8,630.0,623.7,625.8,634.2,630.0,630.0,627.9,617.4
7131608288,02109429,06/11/2014,1472.1,1453.2,1415.4,1365.0,1253.7,869.4,850.5,848.4,865.2,831.6,819.0,846.3,840.0,888.3,915.6,955.5,806.4,686.7,678.3,665.7,663.6,663.6,659.4,665.7,640.5,640.5,648.9,640.5,655.2,642.6,661.5,655.2,644.7,632.1,651.0,661.5,653.1,648.9,676.2,690.9,663.6,678.3,697.2,735.0,737.1,728.7,701.4,682.5
7131608288,02109429,06/10/2014,1108.8,1100.4,1102.5,1058.4,1041.6,1052.1,1033.2,1050.0,1035.3,1043.7,1098.3,1117.2,1157.1,1159.2,1186.5,1247.4,1698.9,1680.0,1644.3,1656.9,1593.9,1629.6,1621.2,1654.8,1726.2,1831.2,1843.8,1715.7,1684.2,1617.0,1539.3,1503.6,1486.8,1472.1,1467.9,1442.7,1461.6,1474.2,1459.5,1472.1,1457.4,1453.2,1476.3,1495.2,1535.1,1524.6,1526.7,1520.4
7131608288,02109429,06/09/2014,1759.8,1780.8,1814.4,1820.7,1841.7,1806.0,1759.8,1677.9,1610.7,1625.4,1623.3,1570.8,1543.5,1539.3,1583.4,1631.7,1677.9,1688.4,1690.5,1614.9,1577.1,1604.4,1589.7,1610.7,1589.7,1635.9,1667.4,1604.4,1381.8,1220.1,1283.1,1470.0,1493.1,1495.2,1493.1,1486.8,1476.3,1474.2,1455.3,1476.3,1455.3,1480.5,1249.5,1106.7,1123.5,1125.6,1123.5,1119.3
7131608288,02109429,06/08/2014,1698.9,1715.7,1698.9,1673.7,1642.2,1623.3,1640.1,1633.8,1635.9,1619.1,1692.6,1661.1,1629.6,1633.8,1631.7,1675.8,1665.3,1709.4,1755.6,1812.3,1864.8,1896.3,1873.2,1898.4,1934.1,1942.5,1856.4,1797.6,1810.2,1827.0,1812.3,1824.9,1789.2,1801.8,1766.1,1736.7,1740.9,1730.4,1726.2,1736.7,1740.9,1770.3,1764.0,1776.6,1782.9,1778.7,1759.8,1759.8
7131608288,02109429,06/07/2014,1717.8,1713.6,1707.3,1675.8,1638.0,1608.6,1596.0,1726.2,1661.1,1627.5,1644.3,1638.0,1621.2,1602.3,1631.7,1671.6,1686.3,1745.1,1793.4,1827.0,1862.7,1885.8,1839.6,1881.6,1885.8,1900.5,1892.1,1761.9,1782.9,1785.0,1799.7,1808.1,1761.9,1753.5,1740.9,1724.1,1722.0,1726.2,1715.7,1724.1,1722.0,1722.0,1728.3,1717.8,1732.5,1717.8,1703.1,1728.3
7131608288,02109429,06/06/2014,2097.9,2066.4,2024.4,1959.3,1969.8,1940.4,1932.0,1932.0,1713.6,1560.3,1593.9,1617.0,1600.2,1635.9,1682.1,1791.3,1852.2,1881.6,1883.7,1833.3,1818.6,1829.1,1829.1,1856.4,1831.2,1831.2,1822.8,1818.6,1690.5,1669.5,1694.7,1696.8,1688.4,1675.8,1675.8,1677.9,1677.9,1694.7,1684.2,1717.8,1696.8,1724.1,1728.3,1722.0,1726.2,1732.5,1728.3,1726.2
7131608288,02109429,06/05/2014,2135.7,2091.6,2079.0,2066.4,2041.2,1995.0,1936.2,1925.7,1938.3,1940.4,1873.2,1627.5,1606.5,1659.0,1709.4,1780.8,1787.1,1789.2,1782.9,1774.5,1785.0,1789.2,1782.9,1787.1,1795.5,1780.8,1961.4,2016.0,2030.7,2049.6,2032.8,2041.2,2011.8,2007.6,2009.7,2047.5,2062.2,2079.0,2091.6,2139.9,2160.9,2186.1,2190.3,2146.2,2137.8,2167.2,2139.9,2133.6
7131608288,02109429,06/04/2014,2072.7,2028.6,2026.5,1900.5,1854.3,1812.3,1818.6,1824.9,1873.2,1854.3,1665.3,1480.5,1493.1,1575.0,1589.7,1635.9,1747.2,1759.8,1780.8,1789.2,1785.0,1793.4,1793.4,1799.7,1778.7,1791.3,1764.0,1747.2,1753.5,1759.8,1757.7,1724.1,1715.7,1722.0,1726.2,1736.7,1743.0,1768.2,1778.7,1799.7,1785.0,1814.4,2037.0,2112.6,2186.1,2280.6,2274.3,2223.9
7131608288,02109429,06/03/2014,2102.1,2060.1,2032.8,1978.2,1667.4,1621.2,1570.8,1537.2,1491.0,1503.6,1497.3,1524.6,1518.3,1554.0,1625.4,1690.5,1705.2,1715.7,1730.4,1707.3,1705.2,1671.6,1726.2,1730.4,1724.1,1728.3,1789.2,1953.0,1988.7,1969.8,1959.3,1950.9,1965.6,1959.3,1976.1,1957.2,1982.4,1978.2,1961.4,1974.0,1997.1,2037.0,2041.2,2087.4,2121.0,2116.8,2114.7,2087.4
7131608288,02109429,06/02/2014,1335.6,1320.9,1310.4,1306.2,1228.5,888.3,833.7,833.7,821.1,819.0,871.5,882.0,869.4,1209.6,1444.8,1570.8,1659.0,1778.7,1850.1,1946.7,1934.1,1917.3,1915.2,1877.4,1896.3,1877.4,1885.8,1869.0,1841.7,2068.5,1732.5,1682.1,2047.5,2142.0,2163.0,2156.7,2045.4,2118.9,2188.2,2190.3,2192.4,2228.1,2242.8,2184.0,2173.5,2217.6,2135.7,2127.3
7131608288,02109429,06/01/2014,1318.8,1348.2,1323.0,1312.5,1268.4,1115.1,884.1,831.6,827.4,804.3,787.5,795.9,795.9,806.4,833.7,837.9,894.6,926.1,955.5,1003.8,1016.4,1050.0,1026.9,1008.0,1008.0,1138.2,1358.7,1398.6,1404.9,1394.4,1400.7,1392.3,1390.2,1379.7,1352.4,1367.1,1331.4,1325.1,1306.2,1297.8,1314.6,1316.7,1337.7,1339.8,1335.6,1329.3,1346.1,1341.9
7131608288,02109429,05/31/2014,1320.9,1308.3,1285.2,1268.4,1247.4,1096.2,816.9,779.1,781.2,785.4,772.8,785.4,762.3,770.7,783.3,810.6,867.3,890.4,930.3,989.1,999.6,999.6,1018.5,1054.2,1064.7,1052.1,1110.9,1396.5,1419.6,1430.1,1446.9,1434.3,1421.7,1396.5,1383.9,1352.4,1354.5,1341.9,1354.5,1352.4,1335.6,1327.2,1323.0,1308.3,1302.0,1308.3,1314.6,1314.6
7131608288,02109429,05/30/2014,1371.3,1365.0,1339.8,1344.0,1129.8,905.1,898.8,861.0,856.8,848.4,823.2,810.6,800.1,865.2,888.3,921.9,951.3,968.1,949.2,959.7,949.2,947.1,955.5,1268.4,1327.2,1344.0,1350.3,1346.1,1329.3,1329.3,1325.1,1323.0,1291.5,1291.5,1276.8,1283.1,1264.2,1260.0,1295.7,1287.3,1302.0,1304.1,1299.9,1318.8,1312.5,1310.4,1327.2,1325.1
7131608288,02109429,05/29/2014,917.7,909.3,898.8,861.0,814.8,802.2,840.0,827.4,816.9,804.3,877.8,921.9,905.1,882.0,924.0,961.8,993.3,1016.4,1016.4,1031.1,1058.4,1039.5,1003.8,999.6,1005.9,1192.8,1356.6,1371.3,1362.9,1356.6,1365.0,1358.7,1379.7,1423.8,1444.8,1470.0,1428.0,1409.1,1400.7,1390.2,1392.3,1371.3,1377.6,1379.7,1379.7,1379.7,1390.2,1379.7
7131608288,02109429,05/28/2014,978.6,951.3,919.8,896.7,867.3,837.9,816.9,804.3,808.5,806.4,798.0,814.8,827.4,865.2,890.4,932.4,966.0,934.5,932.4,953.4,966.0,955.5,955.5,940.8,930.3,936.6,928.2,928.2,890.4,882.0,913.5,890.4,884.1,877.8,890.4,892.5,890.4,907.2,913.5,915.6,926.1,934.5,934.5,942.9,955.5,932.4,932.4,905.1
7131608288,02109429,05/27/2014,882.0,873.6,844.2,846.3,852.6,833.7,852.6,835.8,837.9,829.5,831.6,837.9,852.6,886.2,949.2,1024.8,993.3,993.3,989.1,999.6,984.9,984.9,1121.4,1331.4,984.9,976.5,976.5,955.5,949.2,970.2,974.4,947.1,924.0,924.0,930.3,932.4,934.5,936.6,961.8,1083.6,1134.0,1165.5,1123.5,1127.7,1081.5,1052.1,1024.8,1012.2
7131608288,02109429,05/26/2014,951.3,982.8,978.6,961.8,928.2,917.7,886.2,919.8,907.2,905.1,837.9,795.9,779.1,785.4,812.7,812.7,819.0,844.2,865.2,905.1,928.2,894.6,898.8,921.9,932.4,938.7,1106.7,1131.9,919.8,909.3,911.4,892.5,892.5,882.0,877.8,890.4,886.2,871.5,877.8,871.5,877.8,879.9,896.7,898.8,907.2,915.6,917.7,892.5
7131608288,02109429,05/25/2014,913.5,947.1,921.9,903.0,890.4,877.8,892.5,888.3,875.7,882.0,882.0,882.0,875.7,890.4,909.3,913.5,932.4,947.1,995.4,1029.0,1052.1,1039.5,1043.7,1056.3,1054.2,1054.2,1041.6,1047.9,1024.8,1022.7,1022.7,997.5,995.4,980.7,963.9,957.6,951.3,953.4,955.5,949.2,947.1,957.6,953.4,961.8,953.4,955.5,976.5,949.2
7131608288,02109429,05/24/2014,863.1,850.5,827.4,823.2,795.9,789.6,779.1,747.6,743.4,739.2,739.2,739.2,735.0,735.0,747.6,777.0,806.4,829.5,850.5,873.6,894.6,909.3,940.8,942.9,1001.7,982.8,970.2,982.8,949.2,951.3,947.1,940.8,936.6,928.2,924.0,905.1,898.8,892.5,905.1,894.6,898.8,909.3,907.2,911.4,894.6,915.6,909.3,894.6
7131608288,02109429,05/23/2014,854.7,846.3,823.2,825.3,781.2,762.3,766.5,737.1,770.7,770.7,823.2,842.1,840.0,814.8,861.0,873.6,905.1,932.4,936.6,955.5,940.8,947.1,945.0,930.3,932.4,919.8,919.8,930.3,1083.6,898.8,898.8,888.3,865.2,875.7,865.2,871.5,863.1,871.5,882.0,879.9,892.5,875.7,892.5,886.2,877.8,896.7,879.9,873.6
7131608288,02109429,05/22/2014,1377.6,1383.9,1306.2,955.5,909.3,898.8,890.4,865.2,840.0,831.6,768.6,762.3,770.7,810.6,861.0,894.6,938.7,953.4,959.7,963.9,959.7,951.3,951.3,936.6,947.1,934.5,924.0,882.0,852.6,865.2,829.5,823.2,814.8,814.8,812.7,812.7,825.3,819.0,833.7,823.2,844.2,848.4,856.8,867.3,890.4,879.9,884.1,863.1
7131608288,02109429,05/21/2014,940.8,919.8,890.4,879.9,848.4,852.6,875.7,844.2,854.7,852.6,882.0,890.4,903.0,886.2,940.8,934.5,947.1,972.3,974.4,966.0,976.5,999.6,1020.6,997.5,999.6,1003.8,1218.0,1413.3,1369.2,1367.1,1367.1,1356.6,1348.2,1348.2,1339.8,1360.8,1367.1,1419.6,1440.6,1425.9,1434.3,1421.7,1421.7,1417.5,1438.5,1444.8,1474.2,1398.6
7131608288,02109429,05/20/2014,1335.6,1316.7,1295.7,1291.5,1287.3,1270.5,1260.0,1241.1,1071.0,909.3,936.6,957.6,942.9,940.8,1020.6,1008.0,1012.2,1022.7,1024.8,1018.5,1003.8,1010.1,1008.0,1001.7,999.6,999.6,987.0,993.3,976.5,955.5,963.9,940.8,940.8,1209.6,1100.4,953.4,942.9,945.0,963.9,972.3,982.8,1010.1,1016.4,1026.9,1026.9,1297.8,1155.0,949.2
7131608288,02109429,05/19/2014,1367.1,1348.2,1333.5,1308.3,1285.2,1312.5,1325.1,1295.7,1270.5,1255.8,1291.5,1310.4,1316.7,1346.1,1415.4,1381.8,1413.3,1465.8,1484.7,1488.9,1442.7,1409.1,1402.8,1434.3,1467.9,1453.2,1446.9,1455.3,1218.0,936.6,1205.4,1272.6,1390.2,1327.2,1278.9,1289.4,1281.0,1291.5,1302.0,1299.9,1325.1,1339.8,1344.0,1356.6,1352.4,1362.9,1371.3,1348.2
7131608288,02109429,05/18/2014,1472.1,1461.6,1432.2,1417.5,1365.0,972.3,976.5,997.5,976.5,949.2,934.5,932.4,928.2,924.0,945.0,955.5,1001.7,1035.3,1031.1,1022.7,1033.2,1064.7,1083.6,1102.5,1104.6,1110.9,1400.7,1493.1,1486.8,1463.7,1455.3,1444.8,1455.3,1423.8,1428.0,1402.8,1419.6,1398.6,1423.8,1413.3,1419.6,1373.4,1419.6,1423.8,1415.4,1413.3,1404.9,1379.7
7131608288,02109429,05/17/2014,1522.5,1518.3,1486.8,1470.0,1451.1,1194.9,1402.8,1423.8,1415.4,1413.3,1404.9,1407.0,1413.3,1411.2,1428.0,1436.4,1476.3,1514.1,1505.7,1526.7,1562.4,1619.1,1629.6,1604.4,1596.0,1589.7,1556.1,1547.7,1512.0,1486.8,1499.4,1484.7,1486.8,1491.0,1486.8,1497.3,1470.0,1467.9,1465.8,1488.9,1491.0,1495.2,1480.5,1476.3,1505.7,1482.6,1484.7,1455.3
