7131608288,02109428,05/22/2014,1423.8,1392.3,1323.0,1612.8,1659.0,1646.4,1352.4,1346.1,1375.5,1365.0,1402.8,1409.1,1404.9,1419.6,1463.7,1535.1,1585.5,1652.7,1644.3,1627.5,1656.9,1625.4,1661.1,1612.8,1629.6,1648.5,1614.9,1593.9,1929.9,1992.9,1988.7,1959.3,1929.9,1955.1,1961.4,1921.5,1957.2,1938.3,1974.0,1940.4,1971.9,1984.5,1999.2,2013.9,2041.2,1984.5,2024.4,1999.2
7131608288,02109428,05/21/2014,1570.8,1562.4,1535.1,1537.2,1488.9,1404.9,1436.4,1444.8,1392.3,1388.1,1341.9,1293.6,1302.0,1356.6,1388.1,1495.2,1575.0,1625.4,1640.1,1608.6,1625.4,1562.4,1572.9,1541.4,1547.7,1545.6,1484.7,1467.9,1444.8,1430.1,1459.5,1428.0,1407.0,1409.1,1402.8,1396.5,1404.9,1442.7,1449.0,1436.4,1480.5,1444.8,1442.7,1480.5,1459.5,1459.5,1241.1,1423.8
7131608288,02109428,05/20/2014,1522.5,1465.8,1428.0,1404.9,1335.6,1304.1,1306.2,1287.3,1289.4,1266.3,1228.5,1209.6,1234.8,1325.1,1371.3,1463.7,1554.0,1537.2,1554.0,1514.1,1528.8,1516.2,1530.9,1562.4,1528.8,1549.8,1564.5,1545.6,1577.1,1533.0,1526.7,1526.7,1507.8,1421.7,1392.3,1470.0,1499.4,1488.9,1482.6,1537.2,1501.5,1556.1,1539.3,1556.1,1551.9,1449.0,1554.0,1593.9
7131608288,02109428,05/19/2014,1470.0,1430.1,1404.9,1365.0,1375.5,1274.7,894.6,875.7,867.3,873.6,810.6,798.0,835.8,837.9,884.1,987.0,1066.8,1117.2,1119.3,1144.5,1152.9,1186.5,1194.9,1115.1,1138.2,1136.1,1146.6,1134.0,1430.1,1562.4,1465.8,1104.6,1064.7,1327.2,1434.3,1430.1,1478.4,1461.6,1461.6,1484.7,1484.7,1533.0,1522.5,1530.9,1568.7,1547.7,1562.4,1505.7
7131608288,02109428,05/18/2014,1428.0,1442.7,1409.1,1394.4,1375.5,1459.5,1451.1,1402.8,1365.0,1335.6,1312.5,1291.5,1289.4,1293.6,1276.8,1278.9,1339.8,1356.6,1438.5,1488.9,1512.0,1539.3,1535.1,1562.4,1596.0,1625.4,1520.4,1518.3,1518.3,1495.2,1476.3,1480.5,1461.6,1436.4,1446.9,1434.3,1436.4,1423.8,1451.1,1451.1,1446.9,1491.0,1495.2,1499.4,1547.7,1505.7,1503.6,1484.7
7131608288,02109428,05/17/2014,1526.7,1518.3,1520.4,1449.0,1365.0,1417.5,1341.9,1371.3,1346.1,1377.6,1354.5,1373.4,1375.5,1390.2,1373.4,1360.8,1390.2,1404.9,1503.6,1533.0,1558.2,1612.8,1581.3,1585.5,1581.3,1566.6,1560.3,1568.7,1554.0,1514.1,1556.1,1484.7,1478.4,1516.2,1432.2,1470.0,1465.8,1446.9,1446.9,1394.4,1383.9,1425.9,1398.6,1392.3,1434.3,1402.8,1432.2,1386.0
7131608288,02109428,05/16/2014,1509.9,1396.5,1312.5,1350.3,1375.5,1404.9,1421.7,1421.7,1407.0,1396.5,1438.5,1463.7,1570.8,1833.3,1900.5,1948.8,1894.2,1906.8,1892.1,1869.0,1908.9,1900.5,1963.5,1917.3,1869.0,1843.8,1793.4,1797.6,1734.6,1719.9,1669.5,1673.7,1640.1,1631.7,1591.8,1570.8,1583.4,1560.3,1614.9,1612.8,1583.4,1629.6,1587.6,1558.2,1537.2,1556.1,1570.8,1507.8
7131608288,02109428,05/15/2014,1348.2,1320.9,1302.0,1274.7,1264.2,1272.6,1260.0,1272.6,1260.0,1262.1,1253.7,1230.6,1264.2,1323.0,1337.7,1388.1,1428.0,1449.0,1461.6,1449.0,1442.7,1438.5,1440.6,1451.1,1413.3,1421.7,1409.1,1398.6,1419.6,1402.8,1386.0,1394.4,1365.0,1415.4,1344.0,1375.5,1358.7,1392.3,1398.6,1421.7,1428.0,1449.0,1436.4,1434.3,1415.4,1457.4,1554.0,1587.6
7131608288,02109428,05/14/2014,1373.4,1371.3,1362.9,1320.9,1344.0,1335.6,1369.2,1367.1,1346.1,1312.5,1344.0,1325.1,1350.3,1354.5,1386.0,1440.6,1493.1,1543.5,1539.3,1535.1,1556.1,1453.2,1396.5,1457.4,1394.4,1444.8,1400.7,1419.6,1400.7,1375.5,1421.7,1373.4,1392.3,1465.8,1430.1,1392.3,1308.3,1335.6,1356.6,1386.0,1381.8,1381.8,1430.1,1402.8,1438.5,1415.4,1394.4,1400.7
7131608288,02109428,05/13/2014,1869.0,1820.7,1745.1,1719.9,1665.3,1654.8,1390.2,1341.9,1314.6,1316.7,1297.8,1308.3,1314.6,1320.9,1346.1,1413.3,1484.7,1491.0,1474.2,1486.8,1472.1,1461.6,1470.0,1383.9,1417.5,1461.6,1453.2,1457.4,1463.7,1444.8,1451.1,1428.0,1396.5,1421.7,1365.0,1369.2,1396.5,1381.8,1386.0,1409.1,1419.6,1436.4,1440.6,1440.6,1434.3,1455.3,1457.4,1392.3
7131608288,02109428,05/12/2014,1860.6,1824.9,1797.6,1715.7,1684.2,1669.5,1327.2,1350.3,1346.1,1446.9,1623.3,1545.6,1568.7,1600.2,1698.9,1778.7,1875.3,1932.0,1923.6,1929.9,1904.7,1887.9,1911.0,1904.7,1887.9,1892.1,1911.0,1898.4,1864.8,1860.6,1854.3,1837.5,1795.5,1837.5,1791.3,1795.5,1801.8,1793.4,1808.1,1808.1,1839.6,1871.1,1982.4,1959.3,1976.1,1959.3,1948.8,1904.7
7131608288,02109428,05/11/2014,1824.9,1810.2,1793.4,1713.6,1688.4,1663.2,1644.3,1663.2,1430.1,1350.3,1344.0,1346.1,1333.5,1337.7,1327.2,1350.3,1323.0,1344.0,1371.3,1419.6,1497.3,1522.5,1562.4,1591.8,1598.1,1604.4,1759.8,1850.1,1911.0,1896.3,1883.7,1877.4,1862.7,1860.6,1858.5,1845.9,1835.4,1843.8,1814.4,1827.0,1822.8,1858.5,1850.1,1856.4,1866.9,1875.3,1881.6,1856.4
7131608288,02109428,05/10/2014,1782.9,1770.3,1761.9,1656.9,1635.9,1516.2,1325.1,1314.6,1333.5,1339.8,1369.2,1388.1,1369.2,1377.6,1377.6,1373.4,1407.0,1438.5,1425.9,1551.9,1570.8,1621.2,1646.4,1669.5,1686.3,1682.1,1696.8,1829.1,1932.0,1992.9,1976.1,1978.2,1959.3,1955.1,1913.1,1877.4,1858.5,1841.7,1864.8,1845.9,1839.6,1848.0,1845.9,1845.9,1829.1,1856.4,1835.4,1845.9
7131608288,02109428,05/09/2014,1915.2,1890.0,1843.8,1793.4,1585.5,1446.9,1394.4,1396.5,1386.0,1365.0,1312.5,1295.7,1306.2,1283.1,1295.7,1337.7,1463.7,1465.8,1467.9,1459.5,1438.5,1451.1,1453.2,1463.7,1457.4,1476.3,1507.8,1503.6,1507.8,1381.8,1373.4,1373.4,1732.5,1719.9,1747.2,1764.0,1757.7,1768.2,1780.8,1791.3,1785.0,1801.8,1797.6,1816.5,1803.9,1814.4,1801.8,1818.6
7131608288,02109428,05/08/2014,1411.2,1362.9,1365.0,1310.4,1257.9,1253.7,875.7,861.0,863.1,879.9,882.0,886.2,955.5,995.4,1037.4,1134.0,1178.1,1226.4,1173.9,1180.2,1163.4,1155.0,1144.5,1136.1,1157.1,1180.2,1138.2,1140.3,1131.9,1795.5,1890.0,1957.2,1927.8,1902.6,1925.7,1881.6,1875.3,1856.4,1904.7,1925.7,1929.9,1906.8,1906.8,1940.4,1946.7,1957.2,1948.8,1940.4
7131608288,02109428,05/07/2014,1455.3,1436.4,1438.5,1400.7,1310.4,1312.5,953.4,924.0,928.2,915.6,928.2,942.9,911.4,961.8,974.4,1073.1,1169.7,1178.1,1169.7,1184.4,1169.7,1131.9,1125.6,1129.8,1125.6,1102.5,1234.8,1509.9,1530.9,1545.6,1497.3,1467.9,1415.4,1394.4,1392.3,1350.3,1335.6,1333.5,1348.2,1360.8,1367.1,1388.1,1386.0,1419.6,1417.5,1409.1,1432.2,1407.0
7131608288,02109428,05/06/2014,1467.9,1415.4,1400.7,1365.0,1178.1,898.8,869.4,858.9,882.0,854.7,827.4,858.9,848.4,879.9,930.3,1050.0,1100.4,1108.8,1085.7,1089.9,1085.7,1054.2,1119.3,1148.7,1155.0,1176.0,1140.3,1125.6,1125.6,1142.4,1125.6,1106.7,1068.9,1052.1,1066.8,1047.9,1045.8,1039.5,1045.8,1087.8,1079.4,1089.9,1302.0,1467.9,1467.9,1488.9,1491.0,1459.5
7131608288,02109428,05/05/2014,1982.4,1969.8,1913.1,1923.6,1871.1,1852.2,1850.1,1507.8,1524.6,1480.5,1499.4,1421.7,1415.4,1463.7,1478.4,1482.6,1497.3,1518.3,1518.3,1507.8,1503.6,1493.1,1497.3,1572.9,1593.9,1638.0,1644.3,1608.6,1600.2,1617.0,1589.7,1453.2,1446.9,1467.9,1421.7,1438.5,1432.2,1461.6,1451.1,1467.9,1472.1,1512.0,1509.9,1505.7,1503.6,1533.0,1472.1,1455.3
7131608288,02109428,05/04/2014,1587.6,1575.0,1530.9,1507.8,1520.4,1165.5,1079.4,1050.0,1079.4,1041.6,1041.6,1054.2,1068.9,1056.3,1077.3,1075.2,1119.3,1123.5,1159.2,1239.0,1274.7,1268.4,1327.2,1293.6,1318.8,1291.5,1295.7,1295.7,1262.1,1281.0,1270.5,1398.6,1667.4,1982.4,1969.8,1999.2,1997.1,2013.9,2007.6,2018.1,2018.1,2030.7,2053.8,2064.3,2074.8,2047.5,2047.5,2007.6
7131608288,02109428,05/03/2014,1575.0,1577.1,1514.1,1484.7,1295.7,1098.3,1115.1,1094.1,1092.0,1073.1,1033.2,1079.4,1054.2,1068.9,1073.1,1083.6,1129.8,1144.5,1220.1,1243.2,1226.4,1270.5,1257.9,1262.1,1249.5,1241.1,1251.6,1253.7,1247.4,1283.1,1243.2,1383.9,1612.8,1602.3,1587.6,1577.1,1604.4,1644.3,1621.2,1629.6,1656.9,1642.2,1661.1,1629.6,1625.4,1633.8,1617.0,1587.6
7131608288,02109428,05/02/2014,1016.4,1014.3,1071.0,1060.5,1041.6,1045.8,997.5,999.6,1064.7,1035.3,1033.2,1171.8,1144.5,1161.3,1176.0,1194.9,1224.3,1266.3,1276.8,1304.1,1270.5,1350.3,1335.6,1341.9,1337.7,1318.8,1297.8,1274.7,1266.3,1260.0,1281.0,1249.5,1201.2,1241.1,1182.3,1180.2,1203.3,1190.7,1199.1,1207.5,1430.1,1610.7,1614.9,1638.0,1604.4,1633.8,1598.1,1621.2
7131608288,02109428,05/01/2014,1929.9,1925.7,1965.6,1965.6,1915.2,1797.6,1738.8,1734.6,1738.8,1728.3,1715.7,1732.5,1713.6,1749.3,1766.1,1789.2,1801.8,1829.1,1812.3,1843.8,1814.4,1797.6,1789.2,1806.0,1772.4,1776.6,1774.5,1772.4,1761.9,1776.6,1749.3,1774.5,1724.1,1726.2,1711.5,1310.4,1024.8,980.7,865.2,1018.5,1092.0,1104.6,1079.4,1024.8,1096.2,1096.2,1100.4,1075.2
7131608288,02109428,04/30/2014,1669.5,1612.8,1596.0,1549.8,1509.9,1608.6,1612.8,1659.0,1644.3,1625.4,1570.8,1564.5,1593.9,1682.1,1724.1,1701.0,1709.4,1764.0,1850.1,1936.2,1875.3,1936.2,1923.6,1887.9,1856.4,1890.0,1917.3,1932.0,1923.6,1929.9,1932.0,1936.2,1936.2,1925.7,1887.9,1908.9,1911.0,1988.7,1988.7,2005.5,1971.9,1988.7,1980.3,1980.3,1974.0,1957.2,1946.7,1957.2
7131608288,02109428,04/29/2014,1369.2,1346.1,1323.0,1272.6,1222.2,1016.4,808.5,814.8,808.5,812.7,825.3,837.9,856.8,892.5,913.5,932.4,1060.5,1102.5,1127.7,1169.7,1239.0,1215.9,1194.9,1205.4,1203.3,1249.5,1283.1,1593.9,1579.2,1587.6,1564.5,1589.7,1617.0,1593.9,1558.2,1549.8,1568.7,1591.8,1596.0,1610.7,1585.5,1562.4,1570.8,1614.9,1747.2,1711.5,1694.7,1713.6
7131608288,02109428,04/28/2014,1354.5,1346.1,1333.5,1077.3,1092.0,1186.5,1155.0,1146.6,846.3,783.3,785.4,804.3,804.3,829.5,854.7,877.8,976.5,1039.5,1037.4,1041.6,1026.9,1022.7,1016.4,1012.2,1003.8,993.3,995.4,987.0,976.5,978.6,966.0,959.7,951.3,951.3,926.1,924.0,932.4,938.7,953.4,974.4,984.9,1001.7,1014.3,1026.9,1016.4,999.6,997.5,1335.6
7131608288,02109428,04/27/2014,1373.4,1371.3,1356.6,1310.4,1291.5,1169.7,907.2,896.7,884.1,879.9,867.3,863.1,865.2,867.3,865.2,873.6,842.1,850.5,856.8,869.4,915.6,984.9,989.1,993.3,995.4,995.4,989.1,976.5,1022.7,1411.2,1421.7,1417.5,1390.2,1386.0,1379.7,1369.2,1369.2,1365.0,1394.4,1383.9,1365.0,1373.4,1394.4,1409.1,1407.0,1400.7,1394.4,1379.7
7131608288,02109428,04/26/2014,1350.3,1344.0,1289.4,875.7,875.7,858.9,850.5,852.6,840.0,827.4,793.8,802.2,810.6,812.7,804.3,837.9,858.9,871.5,915.6,1003.8,1031.1,1037.4,1077.3,1136.1,1144.5,1140.3,1119.3,1106.7,1100.4,1386.0,1459.5,1467.9,1453.2,1457.4,1442.7,1446.9,1438.5,1430.1,1428.0,1430.1,1423.8,1421.7,1415.4,1417.5,1409.1,1402.8,1392.3,1400.7
7131608288,02109428,04/25/2014,1402.8,1377.6,1354.5,1297.8,987.0,871.5,863.1,877.8,869.4,867.3,850.5,865.2,871.5,867.3,852.6,869.4,940.8,1047.9,1037.4,1031.1,1026.9,1020.6,1071.0,1100.4,1102.5,1087.8,1073.1,1073.1,1068.9,1058.4,1058.4,1373.4,1388.1,1413.3,1379.7,1409.1,1423.8,1482.6,1509.9,1516.2,1480.5,1440.6,1419.6,1394.4,1373.4,1360.8,1375.5,1371.3
7131608288,02109428,04/24/2014,1367.1,1358.7,1276.8,1199.1,850.5,833.7,871.5,865.2,869.4,863.1,900.9,911.4,938.7,947.1,976.5,1026.9,1113.0,1131.9,1127.7,1131.9,1106.7,1094.1,1075.2,1073.1,1068.9,1041.6,1039.5,1031.1,1026.9,1022.7,1010.1,1003.8,1043.7,1083.6,1068.9,1054.2,1062.6,1060.5,1064.7,1068.9,1083.6,1098.3,1100.4,1108.8,1293.6,1434.3,1436.4,1421.7
7131608288,02109428,04/23/2014,1407.0,1396.5,1402.8,1333.5,1295.7,1056.3,842.1,896.7,900.9,888.3,888.3,877.8,905.1,936.6,917.7,947.1,1066.8,1062.6,1127.7,1108.8,1039.5,1050.0,1026.9,1029.0,1022.7,995.4,1024.8,991.2,1335.6,1394.4,1383.9,1388.1,1362.9,1356.6,1333.5,1325.1,1327.2,1327.2,1335.6,1346.1,1356.6,1367.1,1371.3,1360.8,1390.2,1400.7,1392.3,1388.1
7131608288,02109428,04/22/2014,1417.5,1413.3,1390.2,1318.8,1251.6,1251.6,1289.4,1297.8,1285.2,1283.1,1220.1,1232.7,1255.8,1283.1,1293.6,1327.2,1493.1,1482.6,1488.9,1514.1,1526.7,1600.2,1570.8,1564.5,1593.9,1583.4,1598.1,1602.3,1633.8,1617.0,1583.4,1388.1,1100.4,1110.9,1060.5,1054.2,1062.6,1089.9,1102.5,1136.1,1119.3,1110.9,1113.0,1102.5,1148.7,1134.0,1102.5,1083.6
7131608288,02109428,04/21/2014,1421.7,1411.2,1388.1,1377.6,1335.6,1308.3,919.8,896.7,896.7,892.5,936.6,966.0,991.2,1010.1,1039.5,1066.8,1083.6,1087.8,1064.7,1075.2,1087.8,1045.8,1068.9,1068.9,1056.3,1062.6,1066.8,1104.6,1165.5,1127.7,1371.3,1438.5,1442.7,1472.1,1423.8,1451.1,1428.0,1436.4,1449.0,1482.6,1484.7,1455.3,1423.8,1436.4,1425.9,1438.5,1438.5,1417.5
7131608288,02109428,04/20/2014,1470.0,1449.0,1390.2,1327.2,966.0,949.2,945.0,936.6,940.8,932.4,932.4,963.9,974.4,976.5,955.5,966.0,982.8,995.4,1024.8,1073.1,1094.1,1108.8,1140.3,1131.9,1134.0,1129.8,1125.6,1176.0,1547.7,1600.2,1581.3,1566.6,1549.8,1543.5,1516.2,1501.5,1491.0,1488.9,1484.7,1488.9,1495.2,1499.4,1438.5,1442.7,1446.9,1451.1,1438.5,1432.2
7131608288,02109428,04/19/2014,1446.9,1438.5,1432.2,1417.5,1346.1,1337.7,1323.0,1310.4,1316.7,1306.2,1377.6,1407.0,1413.3,1480.5,1478.4,1486.8,1509.9,1535.1,1568.7,1650.6,1587.6,1598.1,1617.0,1598.1,1558.2,1564.5,1635.9,1680.0,1606.5,1560.3,1566.6,1558.2,1524.6,1530.9,1503.6,1509.9,1524.6,1530.9,1520.4,1522.5,1518.3,1516.2,1522.5,1509.9,1505.7,1503.6,1488.9,1480.5
7131608288,02109428,04/18/2014,1516.2,1507.8,1497.3,1463.7,1438.5,1415.4,1392.3,1325.1,1295.7,1278.9,1245.3,1312.5,1331.4,1341.9,1356.6,1373.4,1400.7,1474.2,1470.0,1478.4,1476.3,1467.9,1480.5,1480.5,1484.7,1493.1,1499.4,1503.6,1514.1,1549.8,1810.2,1806.0,1799.7,1795.5,1772.4,1764.0,1770.3,1816.5,1797.6,1778.7,1787.1,1795.5,1812.3,1793.4,1791.3,1518.3,1470.0,1446.9
7131608288,02109428,04/17/2014,1440.6,1407.0,1383.9,1341.9,1333.5,1281.0,1251.6,1226.4,1211.7,1205.4,1207.5,1228.5,1262.1,1281.0,1302.0,1293.6,1341.9,1350.3,1348.2,1398.6,1516.2,1488.9,1507.8,1528.8,1470.0,1444.8,1436.4,1432.2,1453.2,1491.0,1476.3,1484.7,1459.5,1440.6,1419.6,1411.2,1451.1,1472.1,1480.5,1493.1,1505.7,1518.3,1526.7,1533.0,1543.5,1535.1,1526.7,1524.6
7131608288,02109428,04/16/2014,1959.3,1715.7,1547.7,1499.4,1486.8,1482.6,1419.6,1423.8,1390.2,1331.4,1329.3,1348.2,1377.6,1415.4,1404.9,1428.0,1421.7,1516.2,1549.8,1518.3,1533.0,1463.7,1499.4,1549.8,1488.9,1488.9,1488.9,1501.5,1497.3,1497.3,1480.5,1478.4,1455.3,1446.9,1413.3,1421.7,1432.2,1430.1,1436.4,1446.9,1436.4,1474.2,1484.7,1484.7,1484.7,1503.6,1476.3,1467.9
7131608288,02109428,04/15/2014,1734.6,1390.2,1339.8,1289.4,1302.0,1257.9,1295.7,1268.4,1260.0,1241.1,1194.9,1134.0,1161.3,1173.9,1169.7,1251.6,1176.0,1218.0,1335.6,1478.4,1612.8,1633.8,1642.2,1621.2,1566.6,1560.3,1547.7,1520.4,1535.1,1564.5,1646.4,1675.8,1757.7,1938.3,1885.8,1873.2,1866.9,1892.1,1978.2,1680.0,1831.2,2032.8,2083.2,2100.0,2066.4,2079.0,2066.4,2041.2
7131608288,02109428,04/14/2014,1472.1,1440.6,1375.5,1362.9,1356.6,1381.8,1400.7,1432.2,1465.8,1436.4,1402.8,1436.4,1411.2,1383.9,1432.2,1423.8,1373.4,1365.0,1411.2,1413.3,1413.3,1428.0,1425.9,1444.8,1432.2,1438.5,1451.1,1438.5,1461.6,1465.8,1453.2,1455.3,1516.2,1736.7,1715.7,1698.9,1694.7,1675.8,1713.6,1743.0,1740.9,1747.2,1751.4,1759.8,1755.6,1766.1,1764.0,1764.0
7131608288,02109428,04/13/2014,1446.9,1434.3,1421.7,1386.0,1373.4,1329.3,1316.7,1312.5,1304.1,1348.2,1320.9,1329.3,1323.0,1281.0,1253.7,1241.1,1272.6,1297.8,1295.7,1390.2,1533.0,1568.7,1596.0,1619.1,1617.0,1625.4,1627.5,1650.6,1663.2,1520.4,1524.6,1554.0,1516.2,1512.0,1516.2,1493.1,1495.2,1497.3,1507.8,1520.4,1501.5,1520.4,1509.9,1539.3,1541.4,1522.5,1522.5,1509.9
7131608288,02109428,04/12/2014,1537.2,1533.0,1507.8,1488.9,1449.0,1407.0,1428.0,1423.8,1413.3,1396.5,1373.4,1377.6,1383.9,1386.0,1390.2,1188.6,936.6,976.5,995.4,1052.1,1148.7,1150.8,1388.1,1579.2,1585.5,1600.2,1602.3,1610.7,1621.2,1556.1,1486.8,1518.3,1476.3,1476.3,1478.4,1446.9,1465.8,1461.6,1465.8,1463.7,1438.5,1455.3,1474.2,1491.0,1476.3,1486.8,1463.7,1455.3
7131608288,02109428,04/11/2014,1514.1,1505.7,1484.7,1432.2,1396.5,1367.1,1335.6,1304.1,1299.9,1293.6,1264.2,1266.3,1297.8,1323.0,1333.5,1451.1,1495.2,1535.1,1470.0,1530.9,1526.7,1516.2,1572.9,1551.9,1547.7,1560.3,1575.0,1587.6,1583.4,1587.6,1589.7,1596.0,1537.2,1554.0,1545.6,1541.4,1554.0,1554.0,1549.8,1568.7,1562.4,1554.0,1560.3,1551.9,1562.4,1556.1,1554.0,1558.2
7131608288,02109428,04/10/2014,1182.3,1096.2,1026.9,1003.8,993.3,999.6,1012.2,1014.3,1010.1,1066.8,1096.2,1089.9,1115.1,1087.8,1119.3,1159.2,1236.9,1243.2,1113.0,1062.6,1024.8,1020.6,1012.2,1005.9,1050.0,1089.9,1089.9,1079.4,1167.6,1518.3,1505.7,1499.4,1461.6,1486.8,1463.7,1476.3,1463.7,1474.2,1453.2,1461.6,1482.6,1486.8,1505.7,1505.7,1516.2,1526.7,1535.1,1528.8
7131608288,02109428,04/09/2014,1188.6,1173.9,1113.0,1100.4,1073.1,1047.9,1056.3,1089.9,1098.3,1087.8,1085.7,1113.0,1117.2,1119.3,1140.3,1182.3,1207.5,1211.7,1192.8,1192.8,1173.9,1180.2,1171.8,1182.3,1169.7,1161.3,1173.9,1197.0,1253.7,1239.0,1213.8,1205.4,1182.3,1180.2,1165.5,1184.4,1169.7,1163.4,1148.7,1178.1,1197.0,1205.4,1232.7,1218.0,1228.5,1218.0,1211.7,1188.6
7131608288,02109428,04/08/2014,957.6,945.0,949.2,905.1,846.3,837.9,865.2,840.0,861.0,861.0,854.7,844.2,930.3,947.1,999.6,1071.0,1134.0,1339.8,1306.2,1249.5,1291.5,1285.2,1257.9,1295.7,1270.5,1245.3,1239.0,1243.2,1260.0,1234.8,1207.5,1178.1,1194.9,1165.5,1150.8,1146.6,1157.1,1186.5,1167.6,1205.4,1224.3,1260.0,1270.5,1260.0,1272.6,1272.6,1262.1,1213.8
7131608288,02109428,04/07/2014,1371.3,1360.8,1365.0,1306.2,1285.2,987.0,932.4,926.1,928.2,938.7,982.8,974.4,1014.3,987.0,1016.4,999.6,1043.7,1075.2,1058.4,1085.7,1064.7,1083.6,1121.4,1136.1,1108.8,1110.9,1075.2,1060.5,1020.6,1008.0,1001.7,1008.0,1045.8,1045.8,1026.9,1005.9,987.0,999.6,984.9,995.4,1008.0,995.4,999.6,1012.2,999.6,978.6,993.3,966.0
7131608288,02109428,04/06/2014,1354.5,1360.8,1327.2,1285.2,1281.0,1287.3,1239.0,890.4,915.6,934.5,921.9,909.3,930.3,940.8,938.7,877.8,865.2,909.3,900.9,938.7,1077.3,1075.2,1081.5,1085.7,1054.2,1075.2,1054.2,1060.5,1043.7,1035.3,1228.5,1386.0,1373.4,1371.3,1333.5,1358.7,1327.2,1346.1,1371.3,1358.7,1373.4,1398.6,1388.1,1398.6,1417.5,1379.7,1373.4,1360.8
7131608288,02109428,04/05/2014,1436.4,1434.3,1430.1,1411.2,1331.4,1304.1,1312.5,1304.1,1314.6,1012.2,915.6,926.1,926.1,936.6,932.4,919.8,930.3,945.0,1001.7,1047.9,1127.7,1152.9,1136.1,1085.7,1113.0,1094.1,1079.4,1071.0,1073.1,1068.9,1094.1,1421.7,1400.7,1413.3,1398.6,1396.5,1390.2,1390.2,1377.6,1388.1,1402.8,1400.7,1377.6,1409.1,1415.4,1369.2,1371.3,1381.8
7131608288,02109428,04/04/2014,972.3,970.2,951.3,930.3,871.5,861.0,873.6,861.0,863.1,879.9,900.9,913.5,930.3,955.5,968.1,999.6,1098.3,1182.3,1178.1,1173.9,1180.2,1163.4,1173.9,1182.3,1163.4,1159.2,1148.7,1138.2,1136.1,1138.2,1127.7,1104.6,1058.4,1071.0,1119.3,1098.3,1094.1,1110.9,1108.8,1138.2,1129.8,1144.5,1150.8,1129.8,1262.1,1503.6,1497.3,1451.1
7131608288,02109428,04/03/2014,1079.4,1066.8,1041.6,1029.0,984.9,959.7,951.3,896.7,900.9,917.7,976.5,968.1,968.1,995.4,1014.3,1045.8,1115.1,1058.4,909.3,982.8,989.1,976.5,974.4,968.1,968.1,968.1,982.8,968.1,966.0,961.8,953.4,940.8,919.8,919.8,926.1,919.8,930.3,926.1,951.3,1012.2,1012.2,1014.3,1024.8,1022.7,1037.4,1014.3,1010.1,1008.0
7131608288,02109428,04/02/2014,1136.1,1110.9,1092.0,1100.4,1092.0,1050.0,1039.5,1039.5,1020.6,1035.3,1010.1,1066.8,1066.8,1113.0,1127.7,1169.7,1197.0,1220.1,1218.0,1192.8,1205.4,1184.4,1197.0,1178.1,1188.6,1134.0,1113.0,1104.6,1121.4,1127.7,1089.9,1102.5,1050.0,1075.2,1062.6,1050.0,1066.8,1068.9,1075.2,1087.8,1108.8,1119.3,1127.7,1125.6,1119.3,1117.2,1125.6,1102.5
7131608288,02109428,04/01/2014,1537.2,1549.8,1495.2,1459.5,1440.6,1438.5,1400.7,1392.3,1386.0,1404.9,1417.5,1423.8,1438.5,1455.3,1484.7,1564.5,1608.6,1612.8,1602.3,1556.1,1207.5,1190.7,1178.1,1224.3,1207.5,1194.9,1186.5,1180.2,1182.3,1171.8,1163.4,1176.0,1131.9,1106.7,1119.3,1102.5,1113.0,1098.3,1138.2,1129.8,1178.1,1171.8,1213.8,1201.2,1213.8,1190.7,1192.8,1155.0
7131608288,02109428,03/31/2014,1415.4,1367.1,1335.6,1283.1,1253.7,1232.7,1194.9,1199.1,1201.2,1131.9,1125.6,1167.6,1129.8,1134.0,1171.8,1234.8,1211.7,1211.7,1230.6,1230.6,1232.7,1192.8,1186.5,1190.7,1255.8,1247.4,1230.6,1232.7,1218.0,1194.9,1190.7,1171.8,1159.2,1152.9,1167.6,1136.1,1119.3,1125.6,1465.8,1564.5,1589.7,1623.3,1617.0,1640.1,1669.5,1686.3,1556.1,1512.0
7131608288,02109428,03/30/2014,1705.2,1694.7,1680.0,1661.1,1593.9,1556.1,1299.9,1146.6,1125.6,1127.7,1163.4,1207.5,1201.2,1176.0,1190.7,1205.4,1230.6,1243.2,1247.4,1302.0,1381.8,1425.9,1476.3,1503.6,1549.8,1503.6,1518.3,1572.9,1560.3,1560.3,1585.5,1596.0,1514.1,1518.3,1547.7,1604.4,1648.5,1659.0,1663.2,1686.3,1680.0,1663.2,1654.8,1669.5,1665.3,1583.4,1526.7,1486.8
7131608288,02109428,03/29/2014,932.4,945.0,917.7,915.6,919.8,896.7,896.7,930.3,934.5,913.5,915.6,928.2,947.1,953.4,951.3,953.4,951.3,997.5,1001.7,1039.5,1115.1,1161.3,1232.7,1230.6,1218.0,1266.3,1610.7,1698.9,1715.7,1806.0,1883.7,1900.5,1820.7,1785.0,1814.4,1852.2,1864.8,1841.7,1833.3,1881.6,1848.0,1850.1,1875.3,1839.6,1787.1,1743.0,1734.6,1707.3
