7131608288,09100114,03/24/2014,2606.1,2572.5,2505.3,2509.5,2440.2,2389.8,2429.7,2289.0,2053.8,2081.1,2047.5,2058.0,2068.5,2150.4,2175.6,2268.0,2307.9,2358.3,2278.5,2255.4,2291.1,2297.4,2312.1,2263.8,2244.9,2249.1,2276.4,2263.8,2244.9,2219.7,2253.3,2280.6,2326.8,2230.2,2173.5,2179.8,2303.7,2461.2,2505.3,2583.0,2620.8,2685.9,2627.1,2679.6,2700.6,2706.9,2465.4,2517.9
7131608288,09100114,03/23/2014,2578.8,2595.6,2501.1,2459.1,2234.4,2081.1,2127.3,2053.8,2011.8,2043.3,2032.8,2041.2,1984.5,1967.7,1980.3,1963.5,2024.4,2003.4,2020.2,2085.3,2194.5,2272.2,2274.3,2280.6,2301.6,2318.4,2320.5,2364.6,2324.7,2326.8,2324.7,2522.1,2612.4,2606.1,2614.5,2606.1,2616.6,2631.3,2585.1,2601.9,2627.1,2664.9,2688.0,2656.5,2664.9,2667.0,2664.9,2648.1
7131608288,09100114,03/22/2014,2230.2,2219.7,2188.2,2137.8,2169.3,2070.6,2066.4,2087.4,2037.0,2020.2,2013.9,2072.7,1995.0,1986.6,2003.4,2001.3,2037.0,2062.2,2114.7,2175.6,2278.5,2242.8,2295.3,2295.3,2352.0,2343.6,2299.5,2337.3,2402.4,2431.8,2410.8,2326.8,2601.9,2675.4,2692.2,2633.4,2669.1,2648.1,2635.5,2702.7,2717.4,2698.5,2683.8,2723.7,2688.0,2658.6,2656.5,2639.7
7131608288,09100114,03/21/2014,2310.0,2244.9,2181.9,2152.5,2160.9,2072.7,2055.9,2041.2,2047.5,2039.1,2026.5,2053.8,2076.9,2072.7,2137.8,2215.5,2276.4,2373.0,2328.9,2347.8,2301.6,2270.1,2324.7,2293.2,2274.3,2272.2,2307.9,2263.8,2249.1,2244.9,2221.8,2238.6,2179.8,2181.9,2171.4,2240.7,2221.8,2223.9,2297.4,2268.0,2276.4,2286.9,2299.5,2318.4,2280.6,2280.6,2276.4,2320.5
7131608288,09100114,03/20/2014,2473.8,2467.5,2356.2,2316.3,2259.6,2215.5,2259.6,2165.1,2131.5,2127.3,2186.1,2165.1,2177.7,2209.2,2270.1,2373.0,2471.7,2536.8,2469.6,2417.1,2343.6,2318.4,2328.9,2328.9,2270.1,2335.2,2272.2,2282.7,2270.1,2303.7,2219.7,2215.5,2207.1,2175.6,2165.1,2213.4,2205.0,2186.1,2226.0,2261.7,2331.0,2316.3,2324.7,2383.5,2356.2,2345.7,2318.4,2293.2
7131608288,09100114,03/19/2014,2337.3,2263.8,2217.6,2251.2,2158.8,2097.9,2089.5,2108.4,2081.1,2060.1,2076.9,2083.2,2131.5,2194.5,2211.3,2270.1,2335.2,2377.2,2450.7,2398.2,2373.0,2356.2,2412.9,2366.7,2349.9,2333.1,2419.2,2383.5,2385.6,2362.5,2364.6,2343.6,2297.4,2345.7,2427.6,2505.3,2576.7,2690.1,2683.8,2650.2,2627.1,2627.1,2618.7,2562.0,2555.7,2541.0,2553.6,2520.0
7131608288,09100114,03/18/2014,2595.6,2618.7,2467.5,2158.8,2144.1,2089.5,2079.0,2045.4,2068.5,2049.6,2045.4,2070.6,2102.1,2118.9,2202.9,2194.5,2198.7,2278.5,2291.1,2289.0,2339.4,2379.3,2358.3,2375.1,2299.5,2284.8,2316.3,2276.4,2274.3,2265.9,2291.1,2331.0,2280.6,2305.8,2280.6,2337.3,2297.4,2272.2,2289.0,2318.4,2381.4,2343.6,2349.9,2368.8,2385.6,2358.3,2345.7,2333.1
7131608288,09100114,03/17/2014,2635.5,2589.3,2507.4,2475.9,2532.6,2459.1,2457.0,2446.5,2461.2,2442.3,2469.6,2463.3,2484.3,2505.3,2551.5,2520.0,2494.8,2541.0,2625.0,2646.0,2681.7,2706.9,2776.2,2807.7,2872.8,2849.7,2853.9,2826.6,2839.2,2839.2,2696.4,2744.7,2704.8,2734.2,2753.1,2694.3,2675.4,2685.9,2757.3,2711.1,2681.7,2704.8,2717.4,2727.9,2688.0,2685.9,2667.0,2633.4
7131608288,09100114,03/16/2014,2503.2,2549.4,2471.7,2469.6,2484.3,2433.9,2423.4,2104.2,2095.8,2070.6,2058.0,2043.3,2049.6,2079.0,2032.8,2045.4,2041.2,2116.8,2104.2,2175.6,2226.0,2324.7,2320.5,2324.7,2373.0,2396.1,2391.9,2383.5,2381.4,2431.8,2440.2,2639.7,2606.1,2658.6,2639.7,2669.1,2631.3,2637.6,2650.2,2711.1,2658.6,2675.4,2505.3,2509.5,2692.2,2673.3,2660.7,2637.6
7131608288,09100114,03/15/2014,2265.9,2257.5,2177.7,2146.2,2129.4,2093.7,2066.4,2034.9,2070.6,2024.4,2016.0,2058.0,2030.7,1999.2,2024.4,2060.1,2081.1,2091.6,2160.9,2177.7,2205.0,2293.2,2297.4,2314.2,2358.3,2406.6,2402.4,2360.4,2341.5,2398.2,2484.3,2492.7,2373.0,2517.9,2608.2,2631.3,2612.4,2648.1,2675.4,2677.5,2669.1,2715.3,2681.7,2654.4,2669.1,2654.4,2597.7,2549.4
7131608288,09100114,03/14/2014,2282.7,2261.7,2263.8,2194.5,2137.8,2118.9,2118.9,2118.9,2070.6,2104.2,2062.2,2074.8,2129.4,2169.3,2265.9,2343.6,2360.4,2406.6,2415.0,2417.1,2373.0,2370.9,2366.7,2333.1,2310.0,2326.8,2274.3,2251.2,2282.7,2240.7,2217.6,2251.2,2181.9,2186.1,2205.0,2207.1,2196.6,2200.8,2242.8,2301.6,2255.4,2284.8,2293.2,2291.1,2305.8,2339.4,2286.9,2268.0
7131608288,09100114,03/13/2014,2522.1,2524.2,2528.4,2490.6,2475.9,2452.8,2465.4,2310.0,2011.8,2081.1,2079.0,2079.0,2133.6,2213.4,2207.1,2328.9,2337.3,2400.3,2444.4,2375.1,2356.2,2385.6,2337.3,2328.9,2318.4,2293.2,2261.7,2255.4,2295.3,2301.6,2280.6,2289.0,2234.4,2234.4,2236.5,2255.4,2240.7,2251.2,2295.3,2352.0,2305.8,2314.2,2349.9,2352.0,2419.2,2377.2,2404.5,2335.2
7131608288,09100114,03/12/2014,2383.5,2312.1,2268.0,2202.9,2165.1,2137.8,2081.1,2072.7,2060.1,2053.8,2064.3,2070.6,2085.3,2125.2,2217.6,2284.8,2320.5,2379.3,2375.1,2318.4,2326.8,2368.8,2333.1,2293.2,2352.0,2343.6,2354.1,2352.0,2400.3,2398.2,2305.8,2364.6,2297.4,2297.4,2289.0,2314.2,2291.1,2289.0,2480.1,2526.3,2478.0,2459.1,2391.9,2368.8,2442.3,2396.1,2362.5,2347.8
7131608288,09100114,03/11/2014,2706.9,2648.1,2601.9,2536.8,2478.0,2440.2,2400.3,2421.3,2389.8,2387.7,2452.8,2457.0,2198.7,2154.6,2207.1,2289.0,2324.7,2345.7,2345.7,2343.6,2326.8,2337.3,2320.5,2299.5,2301.6,2347.8,2341.5,2370.9,2335.2,2339.4,2396.1,2396.1,2331.0,2295.3,2312.1,2326.8,2377.2,2354.1,2383.5,2410.8,2454.9,2503.2,2425.5,2421.3,2486.4,2446.5,2406.6,2373.0
7131608288,09100114,03/10/2014,2679.6,2679.6,2608.2,2572.5,2511.6,2520.0,2461.2,2438.1,2448.6,2440.2,2496.9,2520.0,2557.8,2597.7,2635.5,2702.7,2717.4,2740.5,2757.3,2759.4,2679.6,2751.0,2723.7,2748.9,2727.9,2696.4,2717.4,2688.0,2694.3,2692.2,2641.8,2633.4,2641.8,2612.4,2618.7,2633.4,2631.3,2667.0,2685.9,2706.9,2757.3,2755.2,2803.5,2782.5,2784.6,2761.5,2751.0,2717.4
7131608288,09100114,03/09/2014,2612.4,2574.6,2532.6,2604.0,-,-,2488.5,2454.9,2425.5,2488.5,2490.6,2511.6,2478.0,2202.9,2100.0,2167.2,2131.5,2137.8,2156.7,2194.5,2263.8,2322.6,2324.7,2370.9,2438.1,2429.7,2452.8,2454.9,2475.9,2490.6,2438.1,2421.3,2446.5,2641.8,2639.7,2679.6,2671.2,2677.5,2688.0,2748.9,2746.8,2795.1,2778.3,2772.0,2782.5,2788.8,2753.1,2711.1
7131608288,09100114,03/08/2014,2595.6,2534.7,2555.7,2526.3,2436.0,2457.0,2423.4,2421.3,2509.5,2429.7,2459.1,2370.9,2106.3,2074.8,2110.5,2127.3,2169.3,2261.7,2272.2,2322.6,2370.9,2419.2,2431.8,2431.8,2471.7,2427.6,2469.6,2467.5,2471.7,2478.0,2440.2,2587.2,2631.3,2688.0,2618.7,2637.6,2639.7,2711.1,2721.6,2704.8,2740.5,2702.7,2660.7,2622.9,2656.5,2620.8,2627.1,2641.8
7131608288,09100114,03/07/2014,2622.9,2660.7,2595.6,2578.8,2494.8,2515.8,2469.6,2448.6,2494.8,2461.2,2352.0,2131.5,2167.2,2200.8,2240.7,2265.9,2383.5,2448.6,2402.4,2438.1,2375.1,2366.7,2396.1,2333.1,2343.6,2362.5,2343.6,2358.3,2352.0,2310.0,2305.8,2349.9,2274.3,2314.2,2318.4,2320.5,2333.1,2345.7,2433.9,2375.1,2394.0,2406.6,2440.2,2377.2,2389.8,2415.0,2352.0,2358.3
7131608288,09100114,03/06/2014,2379.3,2331.0,2310.0,2257.5,2190.3,2169.3,2192.4,2165.1,2139.9,2123.1,2127.3,2205.0,2207.1,2202.9,2261.7,2461.2,2427.6,2465.4,2406.6,2421.3,2381.4,2368.8,2352.0,2349.9,2377.2,2364.6,2324.7,2337.3,2360.4,2331.0,2349.9,2253.3,2263.8,2322.6,2270.1,2305.8,2305.8,2324.7,2419.2,2379.3,2421.3,2444.4,2415.0,2446.5,2465.4,2463.3,2459.1,2463.3
7131608288,09100114,03/05/2014,2373.0,2307.9,2242.8,2282.7,2169.3,2146.2,2129.4,2158.8,2110.5,2097.9,2171.4,2152.5,2173.5,2236.5,2060.1,2064.3,2396.1,2431.8,2442.3,2440.2,2410.8,2454.9,2394.0,2362.5,2404.5,2368.8,2379.3,2402.4,2427.6,2377.2,2517.9,2417.1,2293.2,2318.4,2299.5,2366.7,2333.1,2354.1,2360.4,2385.6,2465.4,2440.2,2442.3,2431.8,2452.8,2425.5,2415.0,2412.9
7131608288,09100114,03/04/2014,2364.6,2320.5,2314.2,2276.4,2192.4,2171.4,2186.1,2169.3,2144.1,2135.7,2188.2,2192.4,2169.3,2175.6,2251.2,2291.1,2312.1,2352.0,2421.3,2408.7,2446.5,2448.6,2463.3,2438.1,2469.6,2446.5,2454.9,2423.4,2402.4,2448.6,2391.9,2373.0,2381.4,2358.3,2307.9,2345.7,2354.1,2404.5,2404.5,2391.9,2465.4,2429.7,2425.5,2412.9,2452.8,2415.0,2381.4,2358.3
7131608288,09100114,03/03/2014,2776.2,2788.8,2769.9,2860.2,2784.6,2730.0,2734.2,2700.6,2677.5,2641.8,2604.0,2656.5,2331.0,2205.0,2190.3,2232.3,2259.6,2253.3,2293.2,2337.3,2417.1,2389.8,2452.8,2454.9,2522.1,2507.4,2480.1,2545.2,2496.9,2484.3,2448.6,2457.0,2469.6,2438.1,2415.0,2438.1,2444.4,2459.1,2520.0,2490.6,2501.1,2486.4,2482.2,2461.2,2465.4,2475.9,2421.3,2431.8
7131608288,09100114,03/02/2014,2580.9,2566.2,2534.7,2562.0,2459.1,2499.0,2471.7,2452.8,2499.0,2469.6,2480.1,2457.0,2469.6,2242.8,2081.1,2123.1,2102.1,2129.4,2165.1,2284.8,2295.3,2307.9,2421.3,2394.0,2410.8,2391.9,2423.4,2408.7,2398.2,2381.4,2419.2,2383.5,2349.9,2370.9,2408.7,2423.4,2536.8,2706.9,2744.7,2761.5,2742.6,2736.3,2730.0,2744.7,2769.9,2727.9,2711.1,2784.6
7131608288,09100114,03/01/2014,2305.8,2284.8,2228.1,2244.9,2158.8,2144.1,2118.9,2127.3,2123.1,2144.1,2100.0,2131.5,2150.4,2123.1,2089.5,2127.3,2198.7,2207.1,2282.7,2343.6,2358.3,2364.6,2463.3,2377.2,2431.8,2425.5,2417.1,2387.7,2402.4,2417.1,2381.4,2356.2,2373.0,2381.4,2339.4,2375.1,2534.7,2673.3,2692.2,2694.3,2717.4,2690.1,2690.1,2698.5,2637.6,2633.4,2614.5,2637.6
7131608288,09100114,02/28/2014,2339.4,2352.0,2257.5,2211.3,2160.9,2148.3,2163.0,2074.8,2076.9,2070.6,2104.2,2167.2,2148.3,2169.3,2213.4,2352.0,2383.5,2389.8,2406.6,2419.2,2404.5,2335.2,2391.9,2362.5,2335.2,2312.1,2335.2,2360.4,2314.2,2301.6,2312.1,2316.3,2249.1,2236.5,2228.1,2293.2,2289.0,2322.6,2391.9,2364.6,2373.0,2396.1,2341.5,2377.2,2404.5,2375.1,2333.1,2385.6
7131608288,09100114,02/27/2014,2667.0,2652.3,2637.6,2553.6,2425.5,2146.2,2160.9,2064.3,2114.7,2074.8,2102.1,2131.5,2112.6,2192.4,2274.3,2320.5,2364.6,2364.6,2396.1,2375.1,2331.0,2312.1,2360.4,2347.8,2314.2,2284.8,2280.6,2335.2,2293.2,2265.9,2259.6,2297.4,2234.4,2232.3,2221.8,2240.7,2293.2,2349.9,2358.3,2373.0,2427.6,2425.5,2429.7,2410.8,2408.7,2415.0,2440.2,2373.0
7131608288,09100114,02/26/2014,2673.3,2706.9,2570.4,2538.9,2484.3,2480.1,2465.4,2484.3,2465.4,2444.4,2486.4,2553.6,2524.2,2593.5,2620.8,2702.7,2797.2,2893.8,2824.5,2870.7,2799.3,2790.9,2843.4,2843.4,2822.4,2778.3,2767.8,2736.3,2782.5,2706.9,2669.1,2669.1,2641.8,2683.8,2643.9,2706.9,2692.2,2671.2,2702.7,2767.8,2843.4,2881.2,2826.6,2843.4,2788.8,2780.4,2788.8,2755.2
7131608288,09100114,02/25/2014,2652.3,2629.2,2616.6,2574.6,2471.7,2536.8,2448.6,2415.0,2465.4,2452.8,2507.4,2578.8,2551.5,2633.4,2681.7,2753.1,2839.2,2818.2,2761.5,2732.1,2725.8,2769.9,2769.9,2807.7,2780.4,2746.8,2801.4,2730.0,2698.5,2700.6,2688.0,2711.1,2667.0,2591.4,2616.6,2614.5,2608.2,2627.1,2673.3,2732.1,2790.9,2797.2,2772.0,2740.5,2761.5,2723.7,2698.5,2654.4
7131608288,09100114,02/24/2014,2713.2,2650.2,2601.9,2580.9,2520.0,2511.6,2442.3,2307.9,2152.5,2146.2,2186.1,2163.0,2167.2,2194.5,2261.7,2362.5,2444.4,2463.3,2427.6,2465.4,2389.8,2394.0,2387.7,2362.5,2383.5,2347.8,2341.5,2339.4,2339.4,2387.7,2339.4,2322.6,2324.7,2301.6,2284.8,2297.4,2318.4,2349.9,2406.6,2402.4,2446.5,2461.2,2505.3,2457.0,2543.1,2744.7,2736.3,2690.1
7131608288,09100114,02/23/2014,2446.5,2257.5,2226.0,2238.6,2179.8,2156.7,2125.2,2112.6,2131.5,2108.4,2114.7,2142.0,2081.1,2066.4,2055.9,2060.1,2072.7,2095.8,2160.9,2244.9,2368.8,2391.9,2385.6,2410.8,2473.8,2427.6,2433.9,2429.7,2433.9,2450.7,2448.6,2517.9,2675.4,2679.6,2709.0,2692.2,2738.4,2807.7,2816.1,2797.2,2818.2,2809.8,2845.5,2799.3,2780.4,2738.4,2736.3,2717.4
7131608288,09100114,02/22/2014,2326.8,2291.1,2322.6,2253.3,2200.8,2186.1,2135.7,2139.9,2106.3,2070.6,2089.5,2110.5,2104.2,2165.1,2104.2,2095.8,2137.8,2228.1,2240.7,2307.9,2333.1,2427.6,2412.9,2406.6,2431.8,2444.4,2444.4,2427.6,2408.7,2391.9,2370.9,2387.7,2398.2,2387.7,2667.0,2667.0,2677.5,2694.3,2696.4,2730.0,2700.6,2690.1,2675.4,2706.9,2637.6,2635.5,2631.3,2646.0
7131608288,09100114,02/21/2014,2373.0,2333.1,2328.9,2259.6,2184.0,2154.6,2118.9,2137.8,2104.2,2068.5,2049.6,2079.0,2102.1,2181.9,2251.2,2268.0,2379.3,2415.0,2373.0,2373.0,2347.8,2396.1,2394.0,2354.1,2356.2,2396.1,2366.7,2356.2,2324.7,2337.3,2339.4,2356.2,2310.0,2280.6,2312.1,2326.8,2326.8,2356.2,2343.6,2383.5,2402.4,2377.2,2362.5,2364.6,2364.6,2398.2,2366.7,2318.4
7131608288,09100114,02/20/2014,2822.4,2759.4,2734.2,2646.0,2593.5,2566.2,2572.5,2562.0,2511.6,2517.9,2578.8,2597.7,2650.2,2683.8,2700.6,2778.3,2536.8,2557.8,2534.7,2543.1,2513.7,2503.2,2480.1,2461.2,2486.4,2469.6,2467.5,2513.7,2463.3,2457.0,2436.0,2452.8,2410.8,2406.6,2421.3,2402.4,2412.9,2427.6,2454.9,2505.3,2475.9,2486.4,2484.3,2507.4,2522.1,2444.4,2431.8,2387.7
7131608288,09100114,02/19/2014,2755.2,2719.5,2648.1,2610.3,2513.7,2543.1,2234.4,2112.6,2135.7,2146.2,2116.8,2177.7,2181.9,2209.2,2291.1,2404.5,2429.7,2440.2,2465.4,2482.2,2574.6,2700.6,2715.3,2622.9,2564.1,2589.3,2532.6,2532.6,2551.5,2541.0,2517.9,2520.0,2557.8,2528.4,2589.3,2793.0,2898.0,2879.1,2923.2,2923.2,2937.9,2942.1,2937.9,2940.0,2908.5,2891.7,2866.5,2826.6
7131608288,09100114,02/18/2014,2746.8,2673.3,2618.7,2551.5,2515.8,2524.2,2478.0,2478.0,2496.9,2538.9,2507.4,2543.1,2536.8,2620.8,2660.7,2702.7,2807.7,2893.8,2914.8,2856.0,2851.8,2885.4,2818.2,2784.6,2786.7,2776.2,2727.9,2774.1,2738.4,2725.8,2753.1,2713.2,2694.3,2698.5,2702.7,2696.4,2725.8,2788.8,2780.4,2776.2,2856.0,2826.6,2835.0,2845.5,2837.1,2809.8,2786.7,2763.6
7131608288,09100114,02/17/2014,2652.3,2620.8,2583.0,2589.3,2524.2,2496.9,2509.5,2536.8,2509.5,2494.8,2536.8,2570.4,2562.0,2606.1,2629.2,2625.0,2675.4,2723.7,2772.0,2786.7,2809.8,2864.4,2868.6,2851.8,2879.1,2832.9,2866.5,2839.2,2807.7,2822.4,2774.1,2755.2,2730.0,2709.0,2738.4,2732.1,2757.3,2814.0,2788.8,2778.3,2835.0,2835.0,2803.5,2816.1,2814.0,2826.6,2772.0,2725.8
7131608288,09100114,02/16/2014,2694.3,2679.6,2664.9,2650.2,2631.3,2566.2,2553.6,2547.3,2538.9,2532.6,2599.8,2583.0,2562.0,2572.5,2580.9,2610.3,2637.6,2683.8,2738.4,2776.2,2824.5,2872.8,2874.9,2879.1,2902.2,2895.9,2927.4,2925.3,2904.3,2904.3,2851.8,2822.4,2845.5,2847.6,2795.1,2826.6,2826.6,2807.7,2826.6,2816.1,2814.0,2755.2,2763.6,2776.2,2713.2,2725.8,2715.3,2704.8
7131608288,09100114,02/15/2014,2805.6,2807.7,2713.2,2713.2,2643.9,2658.6,2648.1,2568.3,2576.7,2593.5,2559.9,2574.6,2585.1,2568.3,2612.4,2614.5,2635.5,2660.7,2744.7,2820.3,2870.7,2975.7,3047.1,3059.7,3026.1,3011.4,3036.6,3024.0,3034.5,3013.5,2956.8,2933.7,2950.5,2919.0,2862.3,2895.9,2879.1,2864.4,2887.5,2835.0,2849.7,2826.6,2832.9,2790.9,2807.7,2776.2,2780.4,2719.5
7131608288,09100114,02/14/2014,2927.4,2835.0,2803.5,2778.3,2643.9,2622.9,2616.6,2293.2,2167.2,2150.4,2205.0,2160.9,2158.8,2207.1,2181.9,2190.3,2259.6,2314.2,2457.0,2335.2,2347.8,2419.2,2444.4,2425.5,2538.9,2549.4,2616.6,2612.4,2648.1,2709.0,2776.2,2761.5,2780.4,2841.3,2662.8,2715.3,2685.9,2893.8,2977.8,2975.7,2956.8,2948.4,2933.7,2898.0,2902.2,2881.2,2858.1,2832.9
7131608288,09100114,02/13/2014,2677.5,2702.7,2622.9,2566.2,2486.4,2501.1,2440.2,2396.1,2408.7,2442.3,2404.5,2259.6,2060.1,2085.3,2047.5,2013.9,2028.6,2076.9,2139.9,2169.3,2215.5,2253.3,2297.4,2341.5,2442.3,2433.9,2528.4,2631.3,2633.4,2660.7,2784.6,2944.2,3028.2,3021.9,3076.5,3063.9,3021.9,2998.8,2994.6,2994.6,2958.9,2935.8,2925.3,2979.9,2937.9,3005.1,2946.3,2906.4
7131608288,09100114,02/12/2014,2637.6,2402.4,2345.7,2412.9,2438.1,2396.1,2394.0,2381.4,2406.6,2387.7,2410.8,2486.4,2475.9,2478.0,2593.5,2667.0,2694.3,2711.1,2778.3,2759.4,2742.6,2853.9,2782.5,2772.0,2801.4,2753.1,2765.7,2406.6,2396.1,2356.2,2389.8,2637.6,2620.8,2627.1,2627.1,2658.6,2715.3,2700.6,2734.2,2706.9,2765.7,2790.9,2738.4,2725.8,2782.5,2713.2,2704.8,2677.5
7131608288,09100114,02/11/2014,2622.9,2622.9,2557.8,2509.5,2530.5,2484.3,2442.3,2473.8,2436.0,2415.0,2496.9,2532.6,2532.6,2583.0,2639.7,2700.6,2759.4,2786.7,2784.6,2772.0,2727.9,2746.8,2709.0,2704.8,2690.1,2656.5,2648.1,2583.0,2591.4,2633.4,2618.7,2576.7,2604.0,2536.8,2562.0,2545.2,2578.8,2601.9,2633.4,2677.5,2673.3,2648.1,2685.9,2685.9,2709.0,2639.7,2631.3,2643.9
7131608288,09100114,02/10/2014,2660.7,2593.5,2591.4,2513.7,2463.3,2471.7,2471.7,2471.7,2492.7,2440.2,2454.9,2490.6,2513.7,2526.3,2572.5,2732.1,2769.9,2824.5,2788.8,2786.7,2797.2,2769.9,2719.5,2761.5,2700.6,2698.5,2681.7,2717.4,2704.8,2698.5,2713.2,2631.3,2580.9,2578.8,2622.9,2669.1,2635.5,2637.6,2664.9,2675.4,2700.6,2740.5,2790.9,2713.2,2732.1,2753.1,2688.0,2669.1
7131608288,09100114,02/09/2014,2660.7,2656.5,2608.2,2570.4,2568.3,2511.6,2465.4,2507.4,2486.4,2461.2,2517.9,2555.7,2509.5,2492.7,2528.4,2522.1,2585.1,2543.1,2595.6,2719.5,2717.4,2765.7,2769.9,2887.5,2887.5,2841.3,2843.4,2830.8,2860.2,2797.2,2809.8,2811.9,2744.7,2757.3,2803.5,2776.2,2765.7,2782.5,2765.7,2784.6,2774.1,2816.1,2765.7,2755.2,2793.0,2730.0,2694.3,2715.3
7131608288,09100114,02/08/2014,2667.0,2652.3,2597.7,2580.9,2538.9,2492.7,2475.9,2509.5,2507.4,2482.2,2490.6,2486.4,2480.1,2534.7,2501.1,2530.5,2606.1,2612.4,2679.6,2694.3,2835.0,2832.9,2835.0,2900.1,2872.8,2866.5,2885.4,2860.2,2860.2,2881.2,2803.5,2814.0,2769.9,2742.6,2772.0,2788.8,2782.5,2818.2,2759.4,2824.5,2765.7,2732.1,2740.5,2746.8,2709.0,2698.5,2694.3,2709.0
7131608288,09100114,02/07/2014,2727.9,2709.0,2652.3,2593.5,2599.8,2505.3,2505.3,2475.9,2486.4,2501.1,2524.2,2520.0,2551.5,2589.3,2669.1,2734.2,2784.6,2793.0,2832.9,2816.1,2803.5,2847.6,2782.5,2788.8,2780.4,2793.0,2732.1,2748.9,2706.9,2683.8,2683.8,2700.6,2643.9,2633.4,2646.0,2675.4,2702.7,2772.0,2734.2,2776.2,2698.5,2694.3,2732.1,2690.1,2690.1,2715.3,2706.9,2658.6
7131608288,09100114,02/06/2014,2753.1,2679.6,2696.4,2641.8,2599.8,2601.9,2532.6,2520.0,2534.7,2532.6,2601.9,2610.3,2620.8,2692.2,2711.1,2759.4,2885.4,2864.4,2895.9,2832.9,2801.4,2803.5,2828.7,2814.0,2776.2,2805.6,2763.6,2772.0,2755.2,2736.3,2713.2,2717.4,2723.7,2622.9,2656.5,2713.2,2698.5,2753.1,2744.7,2824.5,2799.3,2805.6,2799.3,2837.1,2835.0,2828.7,2795.1,2776.2
7131608288,09100114,02/05/2014,2757.3,2753.1,2767.8,2753.1,2851.8,2830.8,2526.3,2692.2,2641.8,2604.0,2589.3,2673.3,2654.4,2761.5,2748.9,2832.9,2944.2,3068.1,3097.5,3066.0,3051.3,3055.5,3045.0,3057.6,2996.7,2952.6,2937.9,2988.3,2910.6,2914.8,2889.6,2866.5,2887.5,2826.6,2841.3,2841.3,2824.5,2835.0,2900.1,2870.7,2900.1,2937.9,2895.9,2883.3,2885.4,2931.6,2864.4,2839.2
7131608288,09100114,02/04/2014,2900.1,2814.0,2759.4,2725.8,2698.5,2679.6,2604.0,2591.4,2339.4,2152.5,2175.6,2144.1,2265.9,2284.8,2339.4,2446.5,2486.4,2494.8,2480.1,2484.3,2473.8,2511.6,2450.7,2440.2,2444.4,2429.7,2473.8,2559.9,2698.5,2734.2,2723.7,2692.2,2648.1,2654.4,2685.9,2717.4,2711.1,2788.8,2784.6,2832.9,2858.1,2822.4,2849.7,2887.5,2824.5,2847.6,2816.1,2847.6
7131608288,09100114,02/03/2014,2486.4,2433.9,2446.5,2379.3,2337.3,2341.5,2339.4,2417.1,2379.3,2433.9,2522.1,2608.2,2723.7,2895.9,3131.1,3236.1,3343.2,3437.7,3469.2,3609.9,3580.5,3538.5,3481.8,3439.8,3385.2,3305.4,3320.1,3234.0,3257.1,3242.4,3158.4,3168.9,3089.1,3030.3,3028.2,3095.4,3059.7,3150.0,3103.8,3063.9,3036.6,3024.0,3028.2,2986.2,3070.2,2992.5,2971.5,2933.7
7131608288,09100114,02/02/2014,2488.5,2494.8,2442.3,2436.0,2366.7,2375.1,2333.1,2322.6,2362.5,2364.6,2406.6,2383.5,2343.6,2391.9,2352.0,2352.0,2354.1,2410.8,2448.6,2471.7,2541.0,2604.0,2669.1,2688.0,2723.7,2711.1,2688.0,2713.2,2679.6,2679.6,2650.2,2646.0,2610.3,2627.1,2627.1,2629.2,2635.5,2671.2,2650.2,2631.3,2622.9,2538.9,2576.7,2545.2,2553.6,2526.3,2513.7,2528.4
7131608288,09100114,02/01/2014,2541.0,2507.4,2459.1,2473.8,2394.0,2404.5,2381.4,2433.9,2394.0,2389.8,2423.4,2383.5,2356.2,2398.2,2419.2,2408.7,2396.1,2440.2,2526.3,2551.5,2589.3,2652.3,2688.0,2748.9,2727.9,2702.7,2744.7,2723.7,2679.6,2639.7,2652.3,2618.7,2576.7,2576.7,2633.4,2618.7,2601.9,2639.7,2620.8,2637.6,2620.8,2591.4,2604.0,2578.8,2562.0,2570.4,2524.2,2530.5
7131608288,09100114,01/31/2014,2585.1,2568.3,2532.6,2467.5,2406.6,2173.5,2068.5,1984.5,1992.9,1965.6,2005.5,2007.6,2026.5,2095.8,2163.0,2169.3,2202.9,2289.0,2282.7,2274.3,2293.2,2278.5,2253.3,2280.6,2341.5,2261.7,2251.2,2251.2,2217.6,2215.5,2240.7,2196.6,2175.6,2160.9,2209.2,2379.3,2484.3,2564.1,2587.2,2574.6,2570.4,2597.7,2574.6,2570.4,2608.2,2572.5,2562.0,2576.7
7131608288,09100114,01/30/2014,2534.7,2524.2,2461.2,2448.6,2370.9,2076.9,2039.1,1955.1,1982.4,1940.4,1938.3,1948.8,1959.3,2085.3,2064.3,2085.3,2217.6,2230.2,2205.0,2192.4,2226.0,2192.4,2175.6,2198.7,2175.6,2133.6,2177.7,2160.9,2139.9,2165.1,2226.0,2213.4,2505.3,2545.2,2513.7,2524.2,2606.1,2610.3,2595.6,2614.5,2679.6,2648.1,2704.8,2643.9,2671.2,2652.3,2627.1,2656.5
